,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
51,453.5993179223852,453.5993179223852,199.2056157754888,513458.1988282919,22552.13166522921,18050.18050007721
52,444.2330858847407,444.2330858847407,195.83093737976665,482122.3195813468,18032.98994622247,15807.433884181088
53,439.4872527823241,439.4872527823241,193.2828322916261,453476.7470346004,15128.081466329795,14211.350545737425
54,438.88384590340064,438.88384590340064,186.1831907948242,453476.7470346004,12717.254775120144,12454.05875422351
55,438.88384590340064,438.88384590340064,186.1831907948242,432451.41777174507,11150.59569446587,11802.463856231832
56,438.88384590340064,438.88384590340064,173.88835165488237,402663.25712360034,10184.498907211124,11621.504569257551
57,438.0025098288233,438.0025098288233,166.84180664102843,401845.1690122649,9929.719043243584,11585.488447366151
58,412.5008609148225,412.5008609148225,166.13212783054482,388867.5746654524,9711.08828077922,10890.99467928002
59,412.5008609148225,412.5008609148225,162.48686680358105,368985.0867238148,9596.929775347797,9934.163689004376
60,406.96731365410005,406.96731365410005,160.5354322629367,360211.01978589443,9596.929775347797,9343.79878640473
61,396.7410690671078,396.7410690671078,160.5354322629367,353614.16540727025,9206.862404638996,9138.018564869566
62,395.1156426190172,395.1156426190172,147.91378237510847,353614.16540727025,9123.400000000003,9123.400000000003
63,395.1156426190172,395.1156426190172,141.86024003486318,346649.03261753445,9123.400000000003,9123.400000000003
64,395.1156426190172,395.1156426190172,138.72232604319603,318775.4617204552,9123.400000000003,9123.400000000003
65,383.7684023546583,383.7684023546583,133.28786769351834,309202.56158651365,9123.400000000003,9123.400000000003
66,383.7684023546583,383.7684023546583,131.7400243783971,309202.56158651365,9123.400000000003,9123.400000000003
67,361.5901163458933,361.5901163458933,131.7400243783971,298858.8469514818,9123.400000000003,9123.400000000003
68,352.5620076862961,352.5620076862961,130.10709252392672,278921.15159821685,9123.400000000003,9123.400000000003
69,352.5620076862961,352.5620076862961,120.88994850569244,277766.42904545413,9123.400000000003,9123.400000000003
70,341.5069582597197,341.5069582597197,120.88994850569244,271958.3594415554,9123.400000000003,9123.400000000003
71,341.5069582597197,341.5069582597197,118.6621918228192,270221.112347994,9123.400000000003,9123.400000000003
72,341.5069582597197,341.5069582597197,118.61251542129423,265582.89647971146,9123.400000000003,9123.400000000003
73,328.99940782224206,328.99940782224206,117.50073402691726,263065.0561808166,9123.400000000003,9123.400000000003
74,320.1271041255233,320.1271041255233,108.20958549213702,263065.0561808166,9123.400000000003,9123.400000000003
75,320.1271041255233,320.1271041255233,104.55172781507672,262439.57851439284,9123.400000000003,5935.911367138227
76,313.3294029102933,313.3294029102933,104.55172781507672,260533.1083316668,9123.400000000003,5935.911367138227
77,301.493310168778,301.493310168778,101.4025716089008,251704.07344660783,9123.400000000003,5935.911367138227
78,301.1607080149317,301.1607080149317,99.34798224342664,250515.4814626554,9123.400000000003,5926.336685071816
79,301.12674328203303,301.12674328203303,98.84697222749358,239310.5918540445,9123.400000000003,5900.982809066
80,301.12674328203303,301.12674328203303,94.60141129269346,231926.81374364623,9123.400000000003,5866.211229932204
81,301.12674328203303,301.12674328203303,93.81577330763898,231926.81374364623,9123.400000000003,5856.57950757634
82,301.12674328203303,301.12674328203303,93.47245724268028,231540.29637176535,9123.400000000003,5800.619105801809
83,297.85508537768527,297.85508537768527,92.26157951225797,230419.2178841469,9123.400000000003,5657.829655463835
84,297.85508537768527,297.85508537768527,92.25014453624128,230093.7245264277,9123.400000000003,5649.643802118591
85,292.2011773250478,292.2011773250478,91.6443076008056,226404.4354240465,9123.400000000003,5639.489113623211
86,291.8169414211636,291.8169414211636,88.3527129771529,218722.43415117747,9123.400000000003,5626.647203579273
87,286.1860545792184,286.1860545792184,84.43008704746333,217134.8365040756,9123.400000000003,5618.775153059189
88,273.8626610467276,273.8626610467276,82.75449715598451,217134.8365040756,9123.400000000003,5616.781016263163
89,273.3022679881028,273.3022679881028,82.6637616924223,216777.53873006205,9123.400000000003,5610.101302206163
90,273.3022679881028,273.3022679881028,81.7914231014535,215521.57930219907,9123.400000000003,5604.899095219122
91,273.3022679881028,273.3022679881028,79.42527267611915,214664.41627189657,9123.400000000003,5584.618043117768
92,268.50138263830866,268.50138263830866,77.3038198167656,210893.86270860265,9123.400000000003,5553.621311551941
93,267.27250002302713,267.27250002302713,77.13628147074063,201956.62589509075,7591.834515404164,5529.453073004373
94,266.57327164960054,266.57327164960054,76.43917566094137,200693.20255118737,7591.834515404164,5511.540257252407
95,266.18605823419745,266.18605823419745,75.64330868090879,198416.8823961926,7591.834515404164,5483.027966123566
96,261.93119682066504,261.93119682066504,71.92919966240908,189909.7021714084,6752.291996880701,5444.059152056208
97,256.4485206372408,256.4485206372408,71.05945388328618,184986.48744710936,6729.219923934948,5370.956960557365
98,247.43222569848376,247.43222569848376,70.97300085552672,183649.4832475598,6729.219923934948,5169.594560651348
99,245.57402067896516,245.57402067896516,70.70059516719546,183649.4832475598,6729.219923934948,5041.051661789288
100,244.93993366302016,244.93993366302016,70.1268560740144,176701.50310705003,6729.219923934948,5041.051661789288
101,244.45914017928996,244.45914017928996,69.3570185641769,148849.72143756456,6729.219923934948,4984.312567968428
102,238.2408221673329,238.2408221673329,69.22131742543769,125634.22480328256,6442.874932408528,4880.278871538296
103,237.405863052852,237.405863052852,69.17266020479352,111369.0810216127,5811.365830568251,4872.9495234145215
104,236.8342792279196,236.8342792279196,68.99407729017378,106216.56731979086,5661.134302129703,4872.9495234145215
