,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,422.8612067445772,422.8612067445772,453.8972116108138,93113.6631695755,63394.82571052562,43232.79589574681
30,422.8612067445772,422.8612067445772,442.1309096577591,93113.6631695755,63231.87961881543,41480.2828530107
31,422.8612067445772,422.8612067445772,442.1309096577591,90662.1516833896,63181.47258299435,41069.320982649326
32,414.2225642035228,414.2225642035228,438.3273908094793,87129.09052551426,63179.534550653225,32545.159839688786
33,393.8704876924464,393.8704876924464,438.04063211264406,66191.50670299302,63179.534550653225,29902.06721942064
34,382.0613143634091,382.0613143634091,438.04063211264406,65960.97727165239,62666.463515022304,29593.84692910704
35,371.27169729821486,371.27169729821486,413.7291195268777,64431.32355454895,62666.463515022304,27871.032100052023
36,371.27169729821486,371.27169729821486,362.2274791108964,62651.30519949973,61736.153520846216,27319.466760822703
37,366.7402432918044,366.7402432918044,331.27910422064866,62004.934095370845,51126.84456564214,22739.80458587232
38,364.05805125443504,364.05805125443504,304.5531528203931,62004.934095370845,51126.84456564214,22607.119112145778
39,361.42850946272375,361.42850946272375,296.6018217340488,61219.63164916506,48457.7958124268,22416.19526617968
40,352.05143003968914,352.05143003968914,295.69356048819054,60785.90587517748,39807.37118574044,22416.19526617968
41,344.2282534977866,344.2282534977866,288.35009498656564,60333.03592773314,39807.37118574044,21629.723960955464
42,344.2282534977866,344.2282534977866,288.35009498656564,59865.72973436909,39807.37118574044,21467.63850029819
43,336.6644185791114,336.6644185791114,284.130633120532,59411.881959777056,38783.5887818444,21258.73124427077
44,334.3077970589392,334.3077970589392,284.130633120532,58243.39865972163,38429.2987346135,21026.079127090576
45,327.70361648879384,327.70361648879384,273.40934579996366,57381.07314662948,37719.79892583909,20986.58113543073
46,327.1629056039393,327.1629056039393,271.40904713795,54589.28431179439,37599.52737697576,20715.175281389565
47,322.27344935077,322.27344935077,265.5903130507367,49421.18407458888,37592.80259464931,20439.16485305922
48,305.98318551815714,305.98318551815714,262.6892090488673,39085.47479827934,37126.15313685943,20248.47957178778
49,288.33337649758823,288.33337649758823,262.0018474737676,39085.47479827934,36279.6014195246,20013.499233555624
50,272.39155781719893,272.39155781719893,261.849457690058,35022.258369683914,35474.672438221336,19778.57867819937
51,267.58308602716266,267.58308602716266,256.2334474295296,33381.25704614786,34802.22632642198,18521.566049515837
52,266.76119667744763,266.76119667744763,246.31418583490924,33381.25704614786,34192.631244577984,18377.68879752016
53,266.2078240858134,266.2078240858134,246.31418583490924,33381.25704614786,33922.14505699508,18310.837989298125
54,265.6658754542147,265.6658754542147,240.48258597709247,33152.25268237658,33820.347634004174,18269.518088594567
55,265.6318191158152,265.6318191158152,238.89706481893697,32105.118693990564,33714.852264618195,18161.28965996435
56,265.2655740190599,265.2655740190599,236.30664732029075,30662.37086258176,32925.2324414644,17115.751187222795
57,263.2997141847852,263.2997141847852,235.8983656973612,28700.08643207934,32250.5841845612,12541.66207610184
58,260.68660616223565,260.68660616223565,234.330420511186,28591.46278869932,31984.89061408149,12079.172699763476
59,239.0641524074784,239.0641524074784,234.330420511186,28135.45376089205,31358.019967231758,11994.15064014008
60,224.84766921986835,224.84766921986835,229.46700559244772,26777.021231042618,30534.91236077497,11640.370477720073
61,222.80649826139688,222.80649826139688,227.7579640845648,26712.00180313941,29365.67147079373,10728.429528796907
62,222.80649826139688,222.80649826139688,227.7579640845648,26517.24315104629,28379.43827604607,10664.551130182455
63,218.224943164735,218.224943164735,201.42619815720485,26269.026704781485,27151.371541914938,10623.647297474688
64,218.2179494922974,218.2179494922974,201.42619815720485,25572.11024065849,26436.427009262687,10509.8323674842
65,217.59648840124385,217.59648840124385,201.42619815720485,25139.261087653125,24779.6147021282,10420.171826405734
66,208.95623393096625,208.95623393096625,193.1300495970133,24109.592566808755,23692.269376659024,10365.040218360076
67,208.66353502622528,208.66353502622528,193.1300495970133,23447.61193984412,22643.166106366403,10190.892727763929
68,207.94223298477212,207.94223298477212,179.7511101882192,22085.25510789728,21946.679730899275,9988.009978626198
69,206.83153986798143,206.83153986798143,153.07476875964105,21378.56303195755,21487.950044760342,9917.563999830352
70,186.8767624885297,186.8767624885297,146.77582342513534,20936.55412268204,20440.40260619957,9697.143720573871
71,183.7245832341005,183.7245832341005,146.03779222088983,20457.67610732017,19658.129159024586,9571.55008539674
72,183.70102335463187,183.70102335463187,146.03779222088983,20379.54985278479,18441.826899675536,9508.497201079646
73,182.1616639659348,182.1616639659348,135.1432803050797,20171.209754281896,18052.233851893576,9314.644286506227
74,182.1616639659348,182.1616639659348,129.62350938377767,18702.594693474734,17897.799788873774,9069.24823009443
75,176.1109760093074,176.1109760093074,129.58836851736402,17366.37957275723,17755.04151308757,8727.367013714185
76,174.15300392874246,174.15300392874246,129.58836851736402,17366.37957275723,17303.691126918442,8435.762663051386
77,173.28828834988556,173.28828834988556,129.58836851736402,16885.920688546685,16497.680850285662,8435.762663051386
78,157.56433225865882,157.56433225865882,121.5198814537788,16632.102776205527,16368.18603182381,8294.5379967002
79,157.56433225865882,157.56433225865882,121.35288201575028,16464.347607413987,16230.774539210368,8229.685039320999
80,149.79439552432316,149.79439552432316,118.5526677938422,16265.471703668254,16196.877939667049,8126.454559854807
81,130.09185806455324,130.09185806455324,118.5526677938422,16171.771335374944,15379.009503821431,7803.235333477975
82,124.2699452380116,124.2699452380116,113.30603896536918,16100.1276302989,14694.658821130964,7780.374014569831
83,124.2699452380116,124.2699452380116,113.30603896536918,15956.362523452552,13806.818224312025,7737.226514702176
84,117.4864954290954,117.4864954290954,113.30603896536918,15679.999851793697,13339.24016990638,7733.830028385321
85,108.4921070184995,108.4921070184995,107.83690218312928,15401.868905113051,13065.920203585889,7705.679966841074
86,108.4921070184995,108.4921070184995,107.83690218312928,15232.50929327878,13031.67131523265,7644.945311653597
87,107.57911245671292,107.57911245671292,103.07182890471778,15181.880689006632,13003.88863178298,7423.321997672449
88,107.57911245671292,107.57911245671292,102.48316398673605,15113.909609554696,12887.657454742004,7406.258193454712
89,103.43491284440016,103.43491284440016,99.72383659422276,14959.541779242592,12861.704428520974,7406.258193454712
90,103.43491284440016,103.43491284440016,99.72383659422276,14752.980544206635,11562.593981663766,7399.961337624446
91,99.53864771900152,99.53864771900152,74.0629993146405,14615.685828051635,10830.424936449,7390.393440132926
92,99.53864771900152,99.53864771900152,61.7720388096142,14575.05767812685,10418.958535202306,7363.989983145361
93,94.48409703402648,94.48409703402648,61.7720388096142,14550.31331514503,10418.958535202306,7289.218938485343
94,90.18900206581375,90.18900206581375,61.7720388096142,14515.662726316788,10142.87386251039,6920.456719304506
95,89.54798306794834,89.54798306794834,56.77502983099912,14443.615616348769,9605.005091109046,6699.908724668427
96,79.92799658284083,79.92799658284083,56.11111787012474,14222.747980860338,9598.547601781767,6622.213559759189
97,78.13056663756444,78.13056663756444,49.04978646686919,13772.25477369485,9550.45081269047,6573.065434808041
98,77.75865087439693,77.75865087439693,49.04978646686919,13078.932959191792,9372.070963314223,6426.104868793237
99,76.93655296107028,76.93655296107028,49.04978646686919,11934.858537980446,9262.55214207056,5915.824827240047
100,76.53740184883432,76.53740184883432,49.04978646686919,11284.054370690286,9195.850721703937,5639.011494949194
101,76.53740184883432,76.53740184883432,45.68071740291061,10935.57293215597,9160.64416076004,5639.011494949194
102,74.19847383992901,74.19847383992901,45.1336494658844,10762.131540160884,9123.400000000003,5624.248511631557
103,73.83408334144742,73.83408334144742,45.1336494658844,10374.916014364611,9123.400000000003,5596.655962857609
104,72.81423773379407,72.81423773379407,45.1336494658844,9915.585949289309,9123.400000000003,5523.155893873658
