,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,401.9992218728877,111.3657133071517,282.2097062417403,1443295.8093886406,48367.7527562608,14408.23975238602
40,401.9992218728877,87.55336659019227,278.6124275366167,1403590.242254598,46965.97515950004,13361.424731506013
41,401.9992218728877,82.63801247186825,237.6676070139808,1398773.543958453,46806.72047383434,12690.24352913684
42,401.9992218728877,78.58548470578096,231.7980528059772,1398204.724197063,46788.46184911301,12226.01972091797
43,401.9992218728877,74.90415790380752,230.92773491082417,1377826.3844715906,46757.18624145263,11916.722061617147
44,401.9992218728877,74.90415790380752,228.3414283084663,1326719.239906307,46757.18624145263,11519.540984498126
45,401.9992218728877,74.90415790380752,203.21487592620883,1326719.239906307,46534.03378629411,11290.203262705349
46,401.9992218728877,69.12065562235051,203.21487592620883,1303264.1235154448,45060.77647598546,11290.203262705349
47,239.499886745474,69.12065562235051,178.2579781249735,1238201.94806534,41220.20241530595,10394.35025409364
48,239.499886745474,67.32211883692543,173.88018657841448,1206930.4053347586,38145.879870081306,10047.756364781892
49,239.499886745474,67.32211883692543,170.6504817157023,1186954.1672700266,36207.282300577055,9809.032723082864
50,239.499886745474,60.43521974201568,154.8817533353794,1183030.4211568525,35325.04473180079,9755.065436131696
51,239.499886745474,60.43521974201568,154.3765877096646,1177941.1216240409,35319.51952965731,9723.444481069888
52,239.499886745474,55.08297311536779,154.3765877096646,1168322.6561236596,34604.92162127596,9661.2265913039
53,239.499886745474,52.67730627302598,147.42277431283728,1168322.6561236596,33181.248240465226,9607.975060209184
54,239.499886745474,52.67730627302598,147.42277431283728,1152448.7326008964,32821.60365238928,9514.298067345331
55,239.499886745474,52.67730627302598,131.6790837657322,1142118.7174297872,32675.677339878977,9438.273173326232
56,239.499886745474,50.002171910098646,124.16010974482394,1135860.1782116983,32381.9321933592,9367.631164383689
57,239.499886745474,50.002171910098646,122.73683316193278,1069927.4446559171,29664.01095377673,9299.604731692742
58,91.27065969392204,50.002171910098646,117.35152094257442,996862.870798378,26407.13954593696,9235.230249012562
59,91.27065969392204,48.6754356508626,108.1408719837508,966547.875457154,24054.272308430216,9174.11911352493
60,67.5980476354582,48.34901259017344,103.02981472127728,963126.5195815972,20879.952104306118,9123.400000000003
61,67.5980476354582,48.34901259017344,103.02981472127728,961617.4753981868,18711.38623035657,9123.400000000003
62,66.60755566351455,48.265172212226325,101.72917013917072,961617.4753981868,16018.124714229632,9123.400000000003
63,66.60755566351455,48.15069357395597,99.03245882361146,934717.062644155,14177.540219808108,9123.400000000003
64,65.35016904544136,48.15069357395597,90.21888755809935,908348.4090566094,12701.505426806512,9123.400000000003
65,64.66002993736149,47.26275544894575,90.17324409611484,908348.4090566094,11957.710593494714,9123.400000000003
66,64.33075432812916,42.99975728377105,90.06764996671717,883154.818679501,11883.512818854882,9123.400000000003
67,61.82140262529893,42.18402203999696,89.86139776973262,827267.9669921292,11819.185730718184,9123.400000000003
68,50.39165252409448,34.13365433565754,89.62025481133671,819794.1652012204,11611.176315792887,9123.400000000003
69,50.00982296521614,21.212382629543946,88.8206145443377,803900.2515889778,11526.55415355442,9123.400000000003
70,50.00982296521614,17.475487125935338,87.87069866111194,782908.3625018513,10264.01944688976,9123.400000000003
71,48.29051762416304,17.475487125935338,87.87069866111194,718093.8837387983,9737.124691061004,8843.628784537503
72,47.99516137373068,16.2194155449691,87.17590031018466,661106.713589931,9353.857325239906,8843.628784537503
73,43.1612694859789,15.882232808331748,84.20576917682267,617180.1985528128,9123.400000000003,8700.75869408317
74,42.02020674055916,14.838328466698009,83.27056037884167,610951.1030512457,9123.400000000003,8608.78436913948
75,41.03029101643252,13.785966529600236,82.93600755473567,603449.0792092268,9123.400000000003,8253.220860303807
76,41.03029101643252,13.589772910547763,81.66394165326125,583759.7670119465,9123.400000000003,8253.220860303807
77,32.7762918930254,13.100069327277469,78.65512052382972,583759.7670119465,9123.400000000003,7961.245471618115
78,28.544371650338675,12.915811966549027,77.97235130558293,573593.0411412366,9123.400000000003,7961.245471618115
79,28.10558418715692,12.84669207630604,77.37998634074815,573593.0411412366,9123.400000000003,7618.530695986411
80,25.720667594354264,12.715560984074123,76.79113400921602,573356.9352976596,9123.400000000003,7392.443244585961
81,25.52535255291032,12.632076792621596,76.79113400921602,572265.910909846,9123.400000000003,7347.75470500192
82,25.31099334676164,12.604064188224523,76.79113400921602,562228.0733105898,9123.400000000003,6989.9724426312
83,23.62890526778194,12.418368138542396,75.6887495269688,560747.6234295436,9123.400000000003,5569.257860630899
84,23.50427974858791,11.894228641661952,75.30082436630688,554054.7411824014,9123.400000000003,5282.431191777582
85,23.50427974858791,11.648868884079969,74.89101385058791,550513.1041759657,9123.400000000003,5282.431191777582
86,22.452499431985032,11.599679616979444,73.02779824019632,520238.47009112,9123.400000000003,5195.673454748251
87,22.35670007208259,11.447567151503504,71.70485862791483,520238.47009112,9123.400000000003,5050.070337325644
88,20.550923857106227,11.215888083711828,71.70485862791483,502775.5811124792,9123.400000000003,4950.506353156296
89,20.18801020181492,11.021159112743335,71.70485862791483,478698.8382733343,7363.142724027442,4699.933607941015
90,19.483006165021933,11.021159112743335,71.52378782019517,478698.8382733343,7363.142724027442,4427.016117246761
91,19.291258297028055,11.021159112743335,71.166652834244,467778.2495369169,5808.2524410572605,4363.517467019376
92,16.934872549115006,10.730432109512872,71.07937568368304,467778.2495369169,5808.2524410572605,4355.611210211206
93,14.500396743716257,9.497042340718096,71.07937568368304,436566.3764611824,5808.2524410572605,4340.491611708741
94,13.226808655553882,8.519359378630147,70.92676688789383,420620.7435015659,5808.2524410572605,4300.723700766972
95,12.955497343310272,7.833402289981613,70.85992813102929,420524.4516677061,5200.783180468074,4192.386513531948
96,12.567654401486326,7.796500478894495,70.65113069702124,420263.8662571781,5200.783180468074,4137.896370634162
97,11.22832574376002,7.611232384952733,70.10542317100396,418110.6754255028,5200.783180468074,4137.896370634162
98,11.22832574376002,7.474534783345768,68.64134941514396,408659.5264162999,5144.549688007481,4120.9492988682105
99,10.869784103165298,7.246274443036682,67.72737738552976,408659.5264162999,5045.119490683422,4088.0502071715455
100,10.869784103165298,7.141187473581872,67.47072468869814,333575.8345264076,5014.976484935978,4063.71388890552
101,10.127721241174322,7.0326105857241,67.33059213671454,281470.4723115736,4685.584800336384,4057.345090291569
102,10.127721241174322,6.837894526140175,67.12555213859592,271152.168870364,4314.062359833837,4050.5687779635264
103,9.703948304648929,6.418992423110244,66.97134464979821,270903.9559566434,4265.916370879592,4036.3715587284937
104,9.703948304648929,6.386974172582991,66.88908123599822,267844.19396199984,4259.290908201968,4004.5809270365166
