,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,488.1715764680195,488.1715764680195,415.1192056117309,712237.2836574573,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,643384.3440159078,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,612386.4700631464,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,607593.6528674173,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,604823.0881398693,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,571301.8828016421,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,562180.915208244,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,559989.7776538341,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,554578.3052928811,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,554578.3052928811,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,553373.6895192171,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,551857.2846119651,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,517773.377365916,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,516423.4493294136,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,516162.5600918723,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,512262.484629871,9216.237913809186,9123.400000000003
64,439.7995115347232,439.7995115347232,312.7750812562142,501183.685707498,9145.364092885402,9123.400000000003
65,439.7995115347232,439.7995115347232,290.4500601335902,479333.6355195461,9123.400000000003,9123.400000000003
66,439.7995115347232,439.7995115347232,282.70828802525193,461452.3684944326,9123.400000000003,9123.400000000003
67,439.7995115347232,439.7995115347232,282.70828802525193,448410.55829031,9123.400000000003,9123.400000000003
68,439.7995115347232,439.7995115347232,281.2881701612864,439930.4473645335,9123.400000000003,9123.400000000003
69,439.7995115347232,439.7995115347232,281.2881701612864,416667.8595042087,9123.400000000003,9123.400000000003
70,439.7995115347232,439.7995115347232,279.32527001544315,357887.8028662036,9123.400000000003,9123.400000000003
71,439.7995115347232,439.7995115347232,276.9977767895131,323819.9425588148,9123.400000000003,9123.400000000003
72,439.7995115347232,439.7995115347232,251.85292738445105,307366.68395410094,9123.400000000003,9123.400000000003
73,439.7995115347232,439.7995115347232,247.74430849645483,303075.99183953577,9123.400000000003,9123.400000000003
74,439.7995115347232,439.7995115347232,247.3422183525056,301715.850321071,9123.400000000003,9123.400000000003
75,439.7995115347232,439.7995115347232,241.79832470207828,289180.20486878057,6240.863390035082,9123.400000000003
76,439.7995115347232,439.7995115347232,241.79832470207828,251439.02681931187,6240.863390035082,9123.400000000003
77,439.7995115347232,439.7995115347232,238.7587578208395,237462.44445717972,6187.217843127908,9123.400000000003
78,439.7995115347232,439.7995115347232,236.5734118638439,237371.17611414503,5853.248796331201,9123.400000000003
79,439.7995115347232,439.7995115347232,236.26226705907104,236981.37838580267,5759.075404523597,9123.400000000003
80,325.1243511170265,439.7995115347232,235.26622681976568,229549.87301125607,5759.075404523597,9123.400000000003
81,325.1243511170265,439.7995115347232,210.9531951424881,218381.56978452345,5759.075404523597,9123.400000000003
82,325.1243511170265,439.7995115347232,208.93569084884373,218381.56978452345,5186.247375626172,9123.400000000003
83,325.1243511170265,439.7995115347232,208.93569084884373,205809.3308677194,5186.247375626172,9123.400000000003
84,325.1243511170265,439.7995115347232,208.93569084884373,186060.471512953,5186.247375626172,9123.400000000003
85,325.1243511170265,439.7995115347232,202.12645119666095,184429.74582305,5186.247375626172,9123.400000000003
86,325.1243511170265,439.7995115347232,192.14910917912704,183393.29032577376,5186.247375626172,9123.400000000003
87,325.1243511170265,439.7995115347232,191.31379777747617,182379.3491212079,4577.453683999387,8032.163426589369
88,325.1243511170265,439.7995115347232,175.01240015352988,181462.32749062,4221.905364210827,7743.541353848159
89,325.1243511170265,439.7995115347232,171.89321453111353,176633.44913059607,4221.905364210827,7743.541353848159
90,325.1243511170265,439.7995115347232,170.1809125717913,176095.38827988895,4221.905364210827,7743.541353848159
91,324.9611253124796,439.7995115347232,163.5700349945127,169153.7714312389,3702.0022689671,7743.541353848159
92,323.0828287883115,439.7995115347232,163.5700349945127,166952.1281302244,3374.7806173669533,7697.593576902862
93,321.8165723731944,439.7995115347232,160.32924436965192,163575.15566993586,3364.4413788306674,7657.39357005099
94,319.46090117621264,439.7995115347232,160.32924436965192,163575.15566993586,3354.7846903437867,7263.199945815916
95,318.96771771074555,439.7995115347232,158.13411255549244,159082.55653230584,3354.7846903437867,6785.863109486297
96,311.92548837731323,439.7995115347232,158.13411255549244,158024.5733524198,3336.0266975825266,6785.863109486297
97,307.4226063857741,439.7995115347232,155.81429877559236,155280.77928268767,3249.56511185311,6420.152790814904
98,307.4226063857741,286.08898523210456,153.6615885347828,154376.44978624303,3121.609326173076,6312.54184617969
99,307.4226063857741,286.08898523210456,151.1033150113094,154195.2149846112,3031.4031564081897,6272.855955650459
100,306.6773930828507,286.08898523210456,142.2409209251879,154129.671734157,3031.0087209370504,6272.855955650459
101,261.7602033520775,286.08898523210456,141.00539024190326,154085.2188505977,3016.2645257007525,6255.304315058033
102,261.7602033520775,286.08898523210456,140.94461265166433,154085.2188505977,2994.730417487646,6253.981741734136
103,261.7602033520775,286.08898523210456,140.46482140721935,153184.50697421446,2993.1182892235624,6232.734119363373
104,261.7602033520775,286.08898523210456,136.8638232125533,130870.33203084135,2970.7754374807737,6136.273425944785
