,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,563.5785906203582,563.5785906203582,458.9614443786311,310982.2004284194,9123.400000000003,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,305825.4717744627,9123.400000000003,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,303615.50349583215,9123.400000000003,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,302805.96298073395,9123.400000000003,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,293782.4922056505,7757.66880962911,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,287767.0003478248,7757.66880962911,9123.400000000003
66,561.2088460396226,561.2088460396226,404.9042500647648,273074.3620231476,5379.121379385559,9123.400000000003
67,561.2088460396226,561.2088460396226,404.9042500647648,252918.4374216607,5379.121379385559,9123.400000000003
68,561.2088460396226,561.2088460396226,404.9042500647648,217299.02447873744,4910.104186950459,9123.400000000003
69,561.2088460396226,561.2088460396226,399.3160058114824,186503.77024686564,4910.104186950459,8835.527639062942
70,561.2088460396226,561.2088460396226,394.24377123417264,183977.16541516373,4787.158197068183,8614.585246496756
71,561.2088460396226,561.2088460396226,386.0382774759567,183977.16541516373,4079.728478096683,8614.585246496756
72,561.2088460396226,561.2088460396226,384.534647220883,176521.02404670618,4078.601984562567,7911.831917517637
73,561.2088460396226,561.2088460396226,384.534647220883,175053.71657773075,4078.601984562567,7334.851384591493
74,561.2088460396226,561.2088460396226,384.44406827797707,175053.71657773075,4078.601984562567,5575.808661832151
75,561.2088460396226,561.2088460396226,384.3640184678045,173531.62470559272,4065.215720999043,5575.808661832151
76,561.2088460396226,561.2088460396226,384.1768862792926,163755.178697886,3963.452048869095,5575.808661832151
77,561.2088460396226,561.2088460396226,381.88791519949416,163035.2936737723,3650.7883418394495,5575.808661832151
78,561.2088460396226,561.2088460396226,375.1992461835791,160967.80310676014,3366.5905591154183,5431.2815968917685
79,561.2088460396226,561.2088460396226,366.0972495729044,147727.60212888304,3182.3437949286167,5394.137779504697
80,561.2088460396226,561.2088460396226,366.0972495729044,138993.2780197159,3077.407338267637,5316.443568702132
81,561.2088460396226,561.2088460396226,362.5881958436082,135097.65490333864,3026.985894599892,4998.279550116984
82,542.524646973189,561.2088460396226,354.5269938330196,128175.08302641122,3009.4216384974025,4078.295244992937
83,542.524646973189,539.9651858882219,354.5269938330196,128175.08302641122,3009.4216384974025,3711.7489672601896
84,542.524646973189,539.9651858882219,351.9847509039475,121087.20194134153,2999.7140147035693,3690.564197528327
85,525.0524906827332,539.9651858882219,350.2990372360424,118651.26223758132,2968.945978222201,3681.503709928242
86,510.48142472450496,535.4930953865681,349.49050413282583,115609.79686837018,2946.150748833689,3662.6609544077855
87,510.48142472450496,532.884991235353,348.3980628035632,115609.79686837018,2946.150748833689,3590.503361238145
88,510.48142472450496,520.3240166905077,348.1200306364413,113936.23220344902,2932.0768442862727,3459.4068551973087
89,510.48142472450496,519.3131869284301,348.1200306364413,113936.23220344902,2884.07433139488,3450.6143958112125
90,510.48142472450496,519.3131869284301,347.9773278507893,110291.4160955505,2857.9282339048505,3432.8672878400384
91,510.48142472450496,519.3131869284301,346.8405580242224,109846.28354497964,2857.9282339048505,3404.9347191449738
92,510.48142472450496,519.3131869284301,346.4757098793299,108606.81311828516,2851.585827570308,3324.2622219360505
93,381.5001382137377,519.3131869284301,343.97992536460544,108340.7640885275,2839.831912154191,3297.463075346864
94,381.355129050224,519.3131869284301,337.2589194480573,108045.98256625782,2803.8281410702484,3297.463075346864
95,379.7607721251774,519.1396923615517,336.673843057602,100961.57945526988,2750.952221596262,3288.4938388990663
96,378.6840725405976,519.1396923615517,336.17832177307434,95364.60394505404,2750.0800024184205,3272.732923777156
97,373.8972772891299,513.9906040127034,332.331715149263,94335.33272797354,2748.2569569352354,3209.370305926637
98,373.8972772891299,494.6607295659719,320.9281587337885,93179.58766088074,2746.755365093198,3140.822204868253
99,373.8972772891299,490.78979814130014,317.0234202170199,91596.39347633312,2746.755365093198,3132.692487703104
100,373.8972772891299,490.2919776792242,314.97599571601506,91200.31866031291,2741.231450829633,3130.201892149763
101,373.8972772891299,489.5505610570443,314.1844835769111,89018.43818241416,2741.231450829633,3119.573771492033
102,330.8994268517177,489.5505610570443,298.2962490177844,88488.5951403969,2741.231450829633,3105.548021688489
103,289.7906901161867,487.3539716453385,293.770570494733,81287.51815774222,2722.5630669159927,3074.560362989723
104,269.6318297836649,465.6876436434816,293.105125864968,73599.39552068283,2602.383810951957,3033.6283841213653
