,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,612.710314331327,733.8243389435472,1241.9376864875896,739553.5389034525,22460.61132357443,25623.447433782807
32,612.710314331327,733.8243389435472,1231.3371553404554,728857.7648324912,21835.808382774598,23721.814494681832
33,612.710314331327,733.8243389435472,1229.04457911212,728857.7648324912,21702.806492977103,22809.008457607928
34,612.710314331327,733.8243389435472,1229.04457911212,687991.9162923654,21615.062760992365,22716.67866047132
35,612.710314331327,733.8243389435472,1229.04457911212,599820.8824440894,20567.34010732344,22527.93191244589
36,612.710314331327,733.8243389435472,1229.04457911212,572180.4975382432,20427.67202725832,20909.275575516556
37,510.2078113470399,733.8243389435472,1229.04457911212,572180.4975382432,18685.404452730927,20214.1046572292
38,447.2607964444402,733.8243389435472,1218.4500435087348,498403.5759397122,18246.609711188405,19063.485129537254
39,414.3947871604397,733.8243389435472,1218.4500435087348,413018.72252102126,17814.62660270022,18159.746415742942
40,412.3687737853589,733.8243389435472,1218.4500435087348,364520.77345866966,17680.614173480608,17358.65073943171
41,412.3687737853589,637.7642250865889,967.5894374841056,312849.48953608336,16896.100841463027,15349.74768998171
42,344.3637789887621,571.0782824640867,967.5894374841056,275768.692723099,13734.07232291442,13788.204878313783
43,321.1946574530307,519.5083746474397,945.6188089245364,265794.47218273743,12619.774151305564,12065.210322048584
44,320.36762802915905,488.5767314754792,945.6188089245364,261774.9607813796,11700.330267486865,11402.908191094795
45,307.44263491072763,465.1989037124746,679.735928748241,261276.4045453368,11446.014184237232,11290.17887838192
46,284.6741765829176,458.9043964199964,679.735928748241,252794.3299360676,11440.106024033135,11245.19883141058
47,284.6393035294164,458.9043964199964,679.735928748241,232743.25515737888,11399.82142525392,10655.178473578932
48,282.7110664745212,458.9043964199964,679.735928748241,230101.14595278676,11006.485978533488,10579.400000000003
49,282.7110664745212,458.3577261765308,534.3821149715438,224535.0263664208,10439.20138013503,10579.400000000003
50,262.0691597829744,457.4549812728753,426.0898812649939,193695.198106862,10439.20138013503,10579.400000000003
51,242.274070751752,430.456590827613,426.0898812649939,189640.2533456231,10371.59512668631,10579.400000000003
52,241.4787560177812,426.9035566236317,426.0898812649939,187396.9266094689,10252.930066811788,10362.827502781827
53,235.3824199326721,426.0567556588411,426.0898812649939,178398.8660109877,10126.503383232975,10362.827502781827
54,234.92876586751527,425.7679953845696,426.0898812649939,175676.3493145861,10021.37941854249,10351.580661347043
55,231.0687749251162,423.9859944840358,426.0898812649939,170914.62722361035,9917.674742947353,10254.459646594616
56,231.0687749251162,360.782638509638,426.0898812649939,170151.9774386397,9820.518672192482,10109.628395876916
57,224.0124800435017,322.8536358819137,426.0898812649939,167892.349038874,9727.94912678609,9998.832587674451
58,204.92923695530808,276.8367920483126,410.1459994255436,162029.90196305927,9639.676389514669,9886.960461114611
59,196.02780219563587,240.4287541294865,410.1459994255436,160694.02225125424,9555.385366291282,9784.564310561316
60,192.8470031788993,218.04509956288703,373.9673439118958,159254.96168831276,9474.877677181235,9690.985517452404
61,184.3013096801797,213.50724354940763,363.8327005848901,155535.35479399055,9397.990893685555,9664.175699603224
62,181.38368721642365,212.86898719474627,363.4319582976248,148452.41164131457,9324.609571683755,9606.779594284635
63,181.38368721642365,212.19942852944232,357.50651152370466,148191.40410410453,9254.644977636572,9516.21559119135
64,180.6142177345557,203.13387822185973,355.4061048476085,147870.42969346067,9188.032186658496,9432.76567097263
65,180.0298658284602,189.5743443388062,353.261790141715,144519.94644436278,9124.721857294013,9355.065553254157
66,178.1632010092058,189.0705498294096,352.90881524687484,141615.33855282972,9123.400000000003,9280.78581618792
67,153.8670866013525,187.7188942894497,348.8048252472408,141615.33855282972,9123.400000000003,9210.630285357667
68,141.97928064221685,186.8867439807026,347.70487361291896,141474.38278106498,9123.400000000003,9144.273925855823
69,139.2166817542119,185.7038970169777,338.33997785736983,141474.38278106498,9123.400000000003,9123.400000000003
70,138.4952231761383,163.67443826005646,325.5904339094669,138505.5155524389,9123.400000000003,9123.400000000003
71,135.82975024895475,163.07740812936663,311.1236467970772,132665.27452161055,9123.400000000003,9123.400000000003
72,128.54956570712426,160.15722325156872,311.11378106033936,119749.83700611064,9123.400000000003,9123.400000000003
73,126.49761578988578,148.18141976550254,310.4257443528913,119210.17876604572,9123.400000000003,9123.400000000003
74,125.98682014176627,146.47950813997105,286.4425683717271,118132.63889696873,9123.400000000003,9123.400000000003
75,125.98682014176627,142.31307015305276,280.62979217207044,117898.83627401332,9123.400000000003,9123.400000000003
76,122.34428167097028,142.31307015305276,280.4970199129875,115352.32722546042,9123.400000000003,9123.400000000003
77,122.19557215753066,137.60356964364462,280.2241327928904,111892.26689057185,8436.568112405555,9123.400000000003
78,114.82619515125992,137.29845783219417,276.323042742664,107787.3864460346,8295.252927499585,9123.400000000003
79,99.42072515136172,135.41445810304884,248.3848950760847,99238.71501783136,7861.65719983422,9123.400000000003
80,96.62417577566004,135.41445810304884,243.8572790894762,96210.56810055416,7521.746569922936,6344.404480331505
81,89.90004173325373,133.56416139021326,242.2735434937163,92720.05652363344,7491.550008142044,5868.774392244195
82,86.20726998142811,115.71755067906118,241.3347649555394,88177.1794334906,7039.730283989166,5432.547816815889
83,83.73710945660075,109.05121089822728,239.06188718053448,88021.70650353601,6857.67409360423,5400.487018895958
84,83.31929580826467,108.7649475623914,238.62267084056947,87043.04756870077,6849.914951053701,5258.608893629397
85,82.02722717736428,108.5181542895016,234.82999145802503,82538.53285346582,6820.547484826941,5058.854510663743
86,81.93563166906706,108.5181542895016,234.25208135508643,82094.72434143306,6744.634669683027,5010.173970613624
87,81.34870370541883,108.17538535013652,233.6953554119908,81681.47234907048,6744.634669683027,4971.058918491515
88,77.03810725493864,107.97017665196846,233.6953554119908,81532.16593898497,6587.788097754835,4788.719011321577
89,72.34139645750042,106.96197275473216,231.76318935305196,80871.23702316782,6587.788097754835,4558.647058056215
90,72.31739473464576,106.96197275473216,199.7553279506785,80047.99511285764,6062.2965470379,4558.647058056215
91,71.30999389284361,104.80604489599546,166.9023539927796,80047.99511285764,5936.522067619808,4443.845828485898
92,69.31266418640615,99.96337936332908,151.62333067483905,77622.75697365057,5936.522067619808,4253.141124644835
93,67.73067477096365,99.5134349820106,142.87911709052193,72882.2878337044,5818.397072497913,4149.381710184745
94,65.55389861024577,98.98373472521624,141.47687225429917,71910.40755932241,5539.97153655251,4038.646090142872
95,65.00588724889022,98.6848970226146,135.5864148705453,71120.19432117624,5449.162217441239,3861.687637056711
96,64.36030571531037,98.38745428247395,124.59741004054824,70591.77290948658,5445.294633838639,3715.6642309240606
97,64.3069424576997,97.44589239925584,123.6031299835456,70222.62531893936,5437.434711203384,3715.6642309240606
98,64.0771675522055,97.22139440545692,121.26364404605954,70046.9545020948,5437.378304647209,3697.980219453001
99,61.65736228512597,96.36043581951203,121.02329846119156,68431.95584714036,5422.442077085744,3656.4640353836953
100,60.42853074264267,94.40469479217892,118.92816843777652,59501.16267357856,5396.521438447472,3641.607175837634
101,60.42853074264267,87.54776233588512,118.92816843777652,59501.16267357856,5373.789430828476,3631.686873727198
102,58.89806653147817,86.61483884339815,112.43193211822664,58019.0862873969,5373.789430828476,3617.779535021886
103,56.67320865660148,86.61483884339815,111.79852443282071,51198.869735881126,5361.540526517949,3560.4909622282926
104,56.30130858092674,86.57501171365287,109.37984132805,51198.869735881126,5353.882838186357,3427.847256537883
