,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,976.4954045257776,976.4954045257776,588.5166228617165,2118805.7333898298,25560.61854725311,33005.30723114265
31,970.3894923981456,970.3894923981456,576.3378199937537,2105955.582619829,21167.22248376825,32660.63274712589
32,967.4244886111647,967.4244886111647,566.3384762079837,2088414.119378145,18064.494207108222,32648.240773192
33,951.4717552125484,951.4717552125484,557.7232365155204,1990988.4309758532,15030.615909813794,32623.730764444925
34,942.023093160852,942.023093160852,539.959381003128,1899369.0080549207,13050.161931570938,32495.082021911505
35,941.3303835276148,941.3303835276148,511.2954614784112,1832536.8191169023,11974.636136800553,30874.741209293687
36,939.2013148555832,939.2013148555832,484.912930842568,1764334.418764026,11656.024836326533,30417.701495555983
37,933.0937987726576,933.0937987726576,472.27929315724,1714636.3986844376,11656.024836326533,30417.701495555983
38,932.9763291960408,932.9763291960408,471.6927293201882,1705707.453934655,11644.60233866237,28011.96380896166
39,932.9763291960408,932.9763291960408,467.04475735157456,1690034.4225480824,11443.468130230303,23350.852698956405
40,873.7076388633243,873.7076388633243,421.80389774170783,1632469.6783089216,10838.65408712858,21052.88703782792
41,827.1364870748882,827.1364870748882,409.99163052907375,1624449.1601576642,10587.924775437035,19659.36520815437
42,787.7270361234622,787.7270361234622,397.609641005255,1615114.6512193077,10579.400000000003,18280.014207040866
43,752.395582052944,752.395582052944,393.4350482732955,1562498.098551257,10579.400000000003,15881.146395041373
44,727.7545662714642,727.7545662714642,377.213371448219,1510688.499574534,10579.400000000003,14135.198186467356
45,725.0859746923823,725.0859746923823,342.2379859905548,1505419.9782905108,10579.400000000003,13454.981539848084
46,718.0485178856259,718.0485178856259,321.94815398755134,1501065.682696476,10579.400000000003,12786.422715938712
47,683.1990859717937,683.1990859717937,306.9700527255039,1459891.9440358058,10579.400000000003,12648.921868661564
48,671.3696092828562,671.3696092828562,286.8889319076826,1434365.6597795754,10579.400000000003,11990.488957490155
49,671.3696092828562,671.3696092828562,273.4197938167292,1434365.6597795754,10579.400000000003,11922.13589197174
50,642.6267787400711,642.6267787400711,271.403957385271,1408952.42410103,10579.400000000003,11388.460467244642
51,614.0853913735317,614.0853913735317,268.5339900600311,1387735.615028019,10579.400000000003,10929.373335278626
52,612.492403738368,612.492403738368,240.0198266022948,1382637.0157881174,10579.400000000003,10647.2134644273
53,611.087325989443,611.087325989443,234.12681947543405,1360005.442100674,10579.400000000003,10579.400000000003
54,600.1711789474871,600.1711789474871,234.12681947543405,1320124.5237946203,10579.400000000003,10579.400000000003
55,600.1711789474871,600.1711789474871,231.785991415368,1318203.8040567487,10579.400000000003,10579.400000000003
56,571.271776913817,571.271776913817,190.89640955829867,1318042.0929508975,10579.400000000003,10579.400000000003
57,557.0492641769979,557.0492641769979,180.63125907272135,1318042.0929508975,10579.400000000003,10579.400000000003
58,557.0492641769979,557.0492641769979,179.76960141512063,1025718.0192883216,10579.400000000003,10579.400000000003
59,550.9321901264075,550.9321901264075,179.11883945256895,864638.0513788646,10579.400000000003,10579.400000000003
60,550.9321901264075,550.9321901264075,178.9474104539802,773879.6045808622,10579.400000000003,10579.400000000003
61,536.7976889194601,536.7976889194601,178.3190548692487,726775.5969827906,10579.400000000003,10579.400000000003
62,513.0790286614265,513.0790286614265,168.00550671416408,726216.4029525847,10579.400000000003,10561.01042440734
63,508.3668123025813,508.3668123025813,162.72148832964123,712844.9602174675,10579.400000000003,10478.0170853189
64,508.3668123025813,508.3668123025813,162.6107096683388,693802.9338090748,10579.400000000003,10402.241079520478
65,500.74679652506273,500.74679652506273,162.6107096683388,683808.7244437092,10579.400000000003,10251.15364448417
66,500.74679652506273,500.74679652506273,154.11388677100024,612766.3408709218,10579.39999908538,10135.392232061062
67,492.53717074154105,492.53717074154105,141.0277415772672,576023.4419087138,10579.39999908538,10021.98616182438
68,492.53717074154105,492.53717074154105,140.09304033707372,576023.4419087138,10579.39999908538,9913.51531354631
69,480.91969865616994,480.91969865616994,139.1722919609901,553189.7204598429,10579.39999908538,9811.069793206025
70,475.3966410417032,475.3966410417032,134.86504808265246,514590.8889073254,10579.39999908538,9713.48976025661
71,469.4442781829886,469.4442781829886,127.37466175561248,514590.8889073254,10579.39999908538,9620.68872528521
72,454.5651686695442,454.5651686695442,124.50722160353794,508914.9613775962,10579.39999908538,9532.44865550649
73,451.2685146880546,451.2685146880546,113.74694619871232,505154.746727007,10579.39999908538,9448.597749580176
74,450.2672259708682,450.2672259708682,103.773267378039,495513.24816726416,10579.399992612682,9369.00062451014
75,450.09636980370425,450.09636980370425,103.34355109698386,495513.24816726416,10579.326881185098,9293.542448016426
76,447.5038479091494,447.5038479091494,96.93963090330168,475707.96023229614,10579.326881185098,9222.122796095397
77,434.4027938057456,434.4027938057456,96.69580419055052,431702.3217543381,10579.326881185098,9154.65185552674
78,433.4404617593528,433.4404617593528,94.11453452034596,405748.57597447286,10579.326881185098,9123.400000000003
79,420.6265030735698,420.6265030735698,83.91821019114282,405748.57597447286,10579.326881185098,9123.400000000003
80,407.9847363027652,407.9847363027652,80.83287013948747,396510.5653840895,10579.326881185098,9123.400000000003
81,401.5955654614973,401.5955654614973,80.83287013948747,375633.71610113565,10579.326881185098,9123.400000000003
82,393.7906199711688,393.7906199711688,79.72596819481298,370671.6768443658,10579.326881185098,9123.400000000003
83,382.8344833867128,382.8344833867128,79.72596819481298,355002.8694725366,10579.326881185098,9123.400000000003
84,366.9414039929545,366.9414039929545,73.53510423832219,341215.691458235,10576.7122256732,9123.400000000003
85,357.4221148868144,357.4221148868144,68.65051995335001,340814.3392560776,10493.7858379499,9123.400000000003
86,357.4221148868144,357.4221148868144,68.30170834972922,338599.7218194777,10390.8522006661,9123.400000000003
87,348.78313725409555,348.78313725409555,66.79299705127073,337324.97697606904,10205.562589951383,9123.400000000003
88,335.6850990830791,335.6850990830791,66.79299705127073,334624.2088767712,10205.562589951383,9123.400000000003
89,332.5834845811733,332.5834845811733,66.14503315355451,325016.9145683877,10081.864427254211,9123.400000000003
90,330.2350400056987,330.2350400056987,61.448124402379285,317279.00582557986,9923.340338878525,9123.400000000003
91,330.11157677776845,330.11157677776845,55.25381631287119,316418.6748790232,9806.08397116137,9123.400000000003
92,329.5454026155172,329.5454026155172,50.17737989940735,312825.2734722117,9692.06054370592,9029.7784486101
93,309.0326987656548,309.0326987656548,50.06700687174205,312340.76166528143,9588.398071811658,8802.20955455861
94,301.23688192235835,301.23688192235835,50.06700687174205,311767.98454285366,9492.117597029088,7476.479966597466
95,301.23688192235835,301.23688192235835,44.71105687069284,298194.33669131313,9402.532648118931,7299.553266941547
96,286.7318098977187,286.7318098977187,32.46638136939885,279291.5159455297,9318.888049817688,7156.593247892091
97,257.49400620816203,257.49400620816203,32.36454867878805,272628.61902477866,9240.629231034583,7085.180143557512
98,247.19207032989829,247.19207032989829,32.12322372060658,272628.61902477866,9167.336722253473,6831.959306850347
99,245.08454555780807,245.08454555780807,32.051342086888084,268736.16617176164,9123.400000000003,6713.003392850725
100,244.77375446346983,244.77375446346983,32.0179439844666,250611.70784721445,9123.400000000003,6713.003392850725
101,243.80489351659455,243.80489351659455,31.96800145723456,218385.8780539992,9123.400000000003,6619.193385308838
102,243.4613992233996,243.4613992233996,31.82570532963308,209115.5945461218,9123.400000000003,6481.0004293697
103,242.7461251092425,242.7461251092425,31.170426099327425,209115.5945461218,9123.400000000003,6431.623998010597
104,240.90161047145847,240.90161047145847,29.30720370101669,193257.47589902327,9123.400000000003,6419.391177040079
