,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,813.1795359889763,708746.9410973396,813.1795359889763,36076.81121675136,41820.48284982023,697.0123085958627
33,780.0324333667106,708746.9410973396,780.0324333667106,35691.820786926284,41820.48284982023,662.801443668899
34,766.5684608206976,646694.1567095233,766.5684608206976,34852.668374032786,41156.96058283911,646.8939078277601
35,766.5684608206976,574305.2932738762,766.5684608206976,29847.000310210275,40581.58419111058,633.4133496451406
36,735.4661009027328,547793.0081536374,735.4661009027328,28090.41714314077,40345.77310319112,633.4133496451406
37,709.7301166209053,542261.3999870443,709.7301166209053,27957.783924513176,39682.25847553621,633.4133496451406
38,709.7301166209053,530567.6862966652,709.7301166209053,27866.630957631267,38788.71785785202,633.4133496451406
39,696.1028423498951,491507.71750158624,696.1028423498951,27846.27206895057,38135.04570128564,633.4133496451406
40,666.431676002255,491507.71750158624,666.431676002255,27576.381145170897,37968.25137682989,633.4133496451406
41,666.431676002255,462113.82648739935,666.431676002255,25711.75789002583,37968.25137682989,633.4133496451406
42,656.494467819965,453699.51321477257,656.494467819965,25711.75789002583,37792.81936488634,633.4133496451406
43,609.5031755091602,447293.36555887904,609.5031755091602,24224.735364412456,37245.47205004006,633.4133496451406
44,577.189065112484,432255.6155979444,577.189065112484,22435.05759611185,37011.09248967133,622.654596589195
45,544.722490368155,431860.5214484881,544.722490368155,22188.774582852708,36874.31915267988,609.7948177050488
46,534.2294696867224,430868.3127041087,534.2294696867224,19718.08330318643,36826.44526687995,609.5589625553937
47,533.5145453491587,430868.3127041087,533.5145453491587,18951.834157653226,36717.465414160055,608.8304626228118
48,497.470970463184,412331.2166546512,497.470970463184,17863.823630954423,36498.63244945071,608.8304626228118
49,481.59038685836816,391673.1615546723,481.59038685836816,15255.630195257889,36332.25455915466,608.8304626228118
50,462.1253676470326,380619.98782482586,462.1253676470326,15168.715827014512,36236.28315444158,608.8304626228118
51,453.8444032796999,378251.8740831168,453.8444032796999,14500.052316601535,36232.35248099879,608.8304626228118
52,445.9393317634492,366841.863619452,445.9393317634492,13303.093283217526,36232.35248099879,608.8304626228118
53,431.26868304732494,340654.8105668825,431.26868304732494,13234.786549579756,36088.36906997654,608.8304626228118
54,418.7109130829627,307511.0997020624,418.7109130829627,12934.380268210723,25621.47864703952,608.8304626228118
55,416.74359173891327,288679.2319019592,416.74359173891327,12484.914332586524,21015.77440695749,608.8304626228118
56,414.3716780261972,282944.87839866534,414.3716780261972,12395.922099522048,17587.319724437413,608.8304626228118
57,402.1009064178216,280929.9728696508,402.1009064178216,12395.922099522048,15083.49383022301,456.0392426318563
58,401.91818879515296,271822.8157050637,401.91818879515296,12231.28238767293,13326.855709195805,456.0392426318563
59,398.9521714822965,268618.13517477474,398.9521714822965,12231.28238767293,12289.31210631903,456.0392426318563
60,393.4974670036365,255165.4568861099,393.4974670036365,11701.217780065015,12190.792063857796,456.0392426318563
61,390.56393013373247,252886.77667884348,390.56393013373247,11612.966166139468,12169.255883899385,456.0392426318563
62,347.4155837997044,251610.3360442129,347.4155837997044,11163.03015231966,11230.33428945866,456.0392426318563
63,313.5874136466038,246540.0502511355,313.5874136466038,10530.606494376902,10632.925221124322,456.0392426318563
64,292.21335795573367,229201.6213535184,292.21335795573367,10453.960088242931,10329.389443402964,456.0392426318563
65,284.8473720337664,222279.78964483435,284.8473720337664,10041.494614712226,10282.719238152884,456.0392426318563
66,284.8473720337664,216807.6467568535,284.8473720337664,9629.541490589403,10024.213560589633,279.57700703907625
67,276.1743327826308,212606.1383958113,276.1743327826308,9618.895499332995,9660.240103105903,279.57700703907625
68,262.8802233984315,208529.10718973455,262.8802233984315,9591.262205110392,9660.240103105903,279.57700703907625
69,259.25405940119765,207127.04919863417,259.25405940119765,9500.02176714702,9655.85503599164,267.208519697505
70,247.4775813118104,190590.8616765197,247.4775813118104,8534.13019505555,9654.876029323048,267.208519697505
71,240.4511677411574,173154.8921711411,240.4511677411574,7767.235286503072,9654.375111646645,267.208519697505
72,238.17104406744053,172914.5050006803,238.17104406744053,7767.235286503072,9653.501512542582,265.60377793859743
73,235.64412003454947,171433.2525605185,235.64412003454947,7741.643429603316,9651.85464162737,219.23989780234476
74,224.388375327864,171433.2525605185,224.388375327864,7668.522044966655,9647.283542120898,212.38742313114776
75,221.4544072753073,163298.3094064417,221.4544072753073,7432.23079929964,9630.122251768904,212.38742313114776
76,220.66174018410896,150826.75259489004,220.66174018410896,6727.856208007499,9594.827771830094,212.38742313114776
77,218.31798546593268,150431.167962164,218.31798546593268,6635.938736896509,9538.369688890994,212.38742313114776
78,218.31798546593268,148649.46247994492,218.31798546593268,6607.901791069884,9465.785491297467,203.21885727911123
79,216.6127533604609,148251.08817454154,216.6127533604609,6551.380835168514,9406.74258449897,203.21885727911123
80,214.05877030115164,146147.8821466862,214.05877030115164,6407.122363045334,9347.651249348815,200.91674095542243
81,206.4826867169714,146118.50628696283,206.4826867169714,6275.775106539065,9291.707644940185,179.42328899037824
82,187.1554405295105,145420.0848743515,187.1554405295105,6275.775106539065,9238.216109121584,165.66799922257263
83,161.0995177460777,145420.0848743515,161.0995177460777,6259.963650370858,9187.203168002055,165.66799922257263
84,143.53507386804216,138853.24383126613,143.53507386804216,6250.216389703224,9138.441677185192,147.20451772115186
85,129.68694122686082,134873.9295576895,129.68694122686082,6243.6156425464505,9123.400000000003,142.98786415347382
86,123.0141011388733,132235.1304960476,123.0141011388733,6229.580647957889,9123.400000000003,140.5454843952929
87,121.80384603269682,131109.481589914,121.80384603269682,6193.26161061811,9123.400000000003,140.5454843952929
88,121.22787578777886,130992.33583297522,121.22787578777886,6047.597286809823,9123.400000000003,137.8502284161207
89,105.05114109455305,130823.61373065053,105.05114109455305,5711.146822008396,9123.400000000003,130.11289523030044
90,86.95188659758368,130823.61373065053,86.95188659758368,5399.466725158725,9123.400000000003,130.11289523030044
91,84.9302089714078,130623.24085137554,84.9302089714078,5132.3742720654245,9123.400000000003,119.18668553655222
92,84.9302089714078,130607.70132373393,84.9302089714078,5050.109958554706,9123.400000000003,82.29617189265784
93,84.83098240735477,130397.57335476109,84.83098240735477,4912.019412463928,9123.400000000003,78.21327827625323
94,82.90432105697734,127823.68058300368,82.90432105697734,4758.437454653521,9123.400000000003,78.21327827625323
95,82.53107408793551,115931.8448171662,82.53107408793551,4663.255845046268,9123.400000000003,77.90839075072587
96,77.65336409348133,109650.65472189296,77.65336409348133,4659.522335215321,5667.40834957362,76.10817131917837
97,77.65336409348133,106868.4265567008,77.65336409348133,4651.708622897145,5667.40834957362,73.11730608138058
98,76.79856855817678,103875.95846556548,76.79856855817678,4642.219718377618,5662.971641840782,72.28186138197547
99,75.38314865937416,88439.76407983713,75.38314865937416,4614.594922636461,5662.971641840782,71.84450857476074
100,68.79559208075706,82167.27226941838,68.79559208075706,4475.486382068155,5491.200188724315,71.84450857476074
101,68.75587602963134,81420.27533178213,68.75587602963134,4266.22922625908,5205.719761295323,71.84450857476074
102,68.5076513744599,80051.03318104075,68.5076513744599,3950.570356755255,5205.719761295323,70.63887142032299
103,67.19177841350353,80051.03318104075,67.19177841350353,3795.4469429158057,5205.719761295323,68.54729725183866
104,67.19177841350353,77085.48113449913,67.19177841350353,3720.736879906925,5127.485902691044,66.13929728499468
