,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,193.14743538333087,193.14743538333087,30.94840594964823,49129.81684540538,27251.88721285957,7010.861091415491
68,164.43664707716158,164.43664707716158,30.281287465608496,49053.86911619544,24454.902183718437,6667.15691129153
69,152.81925953202844,152.81925953202844,30.281287465608496,48949.5731328446,19772.237262718543,6625.3960664253445
70,143.90730433227387,143.90730433227387,25.525309211267757,48805.829364197336,16924.762994737062,6472.530617811368
71,128.46396491829904,128.46396491829904,20.57409498212384,48127.054909742415,14649.030630372545,6262.41809506428
72,113.38712146442674,113.38712146442674,20.57409498212384,44941.38078863651,13248.925343332598,6245.351464924567
73,111.69074493242776,111.69074493242776,17.227007147500384,43809.77314528041,12585.859734356658,6194.421670512083
74,108.62337786316068,108.62337786316068,12.844721278362378,41756.73462397834,12585.563079451049,6049.726703782083
75,80.42903736878367,80.42903736878367,12.82621324564176,41756.73462397834,12536.558197521786,5979.292250180766
76,78.11997862258308,78.11997862258308,12.134409092162723,39587.69400488488,12471.38107102388,5962.906023138177
77,76.81138954460842,76.81138954460842,10.861247839236984,38534.6735808301,12075.304957017435,5950.193443035015
78,63.07028504668511,63.07028504668511,10.861247839236984,37832.10773900491,12054.201731202644,5950.193443035015
79,58.256016863386655,58.256016863386655,10.625883696027316,37772.4319720502,11250.414988740782,5928.02276783402
80,54.88437558363268,54.88437558363268,10.185986731134085,37714.06226355412,11020.438208596355,5811.333527894471
81,54.88437558363268,54.88437558363268,9.970623614520354,37535.495481993465,10834.035493990628,4941.927110008467
82,54.88437558363268,54.88437558363268,9.970623614520354,37327.729120288175,10765.48114720739,4408.582315504636
83,53.97965588135108,53.97965588135108,9.970623614520354,36942.777964909554,10747.96337123966,4003.491059990537
84,53.59897874767715,53.59897874767715,9.678922770132209,36804.29903474706,10568.083207454503,3986.1021107178776
85,52.99516309614623,52.99516309614623,8.53980660764427,36450.48073826864,10348.965128617148,3976.391199535085
86,50.962893773915965,50.962893773915965,8.206362641270104,35678.89668705326,10297.85699357153,3969.700692129301
87,50.51787977299542,50.51787977299542,8.206362641270104,35015.916933206485,10233.319534493816,3939.4256034427626
88,49.379005574536606,49.379005574536606,7.807050554612971,34838.466122449456,10137.19331772413,3841.219138381049
89,44.14342058759104,44.14342058759104,7.807050554612971,34759.253299442586,10047.210345130448,3767.231338778259
90,44.14342058759104,44.14342058759104,7.688861126204279,34510.211948974946,9965.9243539106,3758.567050303332
91,40.95533422817569,40.95533422817569,7.688861126204279,33984.85720632927,9886.294517896393,3746.387722304825
92,39.60046367342356,39.60046367342356,7.453444442002744,33343.91474949145,9810.251829019544,3730.881615586048
93,38.081596502008345,38.081596502008345,7.1644795176927065,32842.31455552152,9737.08980468139,3655.569370836998
94,32.67513863590981,32.67513863590981,7.1644795176927065,32715.5230476877,9666.595857964445,3484.13640757358
95,32.67513863590981,32.67513863590981,7.1644795176927065,32571.11590564974,9598.63087398874,3438.866245246364
96,28.126413205807005,28.126413205807005,7.1644795176927065,32368.740355660804,9533.101411020429,3438.866245246364
97,24.453119072571944,24.453119072571944,7.1644795176927065,31632.102688605355,9469.928376915275,3431.530857150662
98,24.39504863029701,24.39504863029701,6.67478171368044,28591.48216477933,9409.05514753548,3412.128684987663
99,23.20721517530364,23.20721517530364,5.473497390246319,27451.93245167353,9350.440938208843,3378.40385036028
100,21.316069996517424,21.316069996517424,5.271715152933605,27451.93245167353,9294.0544160413,3345.881503085609
101,21.13701086248757,21.13701086248757,5.271715152933605,26654.19833295288,9239.86999143312,3275.4990205193
102,20.852530581582897,20.852530581582897,5.218806633144119,26278.484918705868,9187.867889333971,3167.720084829627
103,20.243839234161623,20.243839234161623,5.200516139124764,25745.064811172277,9138.030895246462,3151.812352436845
104,19.67271310035967,19.67271310035967,5.194970182746246,23583.347547844096,9123.400000000003,3148.931131287392
