,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,1313.107674623502,608527.7089297504,1313.107674623502,45264.32222873903,42432.60532251388,907.9967849703548
21,1313.107674623502,556622.7050312636,1313.107674623502,45054.10080846157,41540.55078976622,907.9967849703548
22,1313.107674623502,518772.6977105345,1313.107674623502,43934.78301845671,41438.86110996041,907.9967849703548
23,1313.107674623502,517552.65441268665,1313.107674623502,43164.71443848106,41423.61546589119,907.9967849703548
24,1220.0457753658131,514029.7060681785,1220.0457753658131,42228.68232606116,41233.69396139276,907.9967849703548
25,1096.297585966662,468775.678675962,1096.297585966662,40917.77633917183,41233.69396139276,783.2800645009141
26,1077.069309940219,431794.2829068053,1077.069309940219,39858.047910979374,38873.13734924015,725.5879863091477
27,1074.8400640304958,410100.1417891203,1074.8400640304958,38422.06091467216,36546.62925096963,725.5879863091477
28,1067.622816715223,408230.6101726066,1067.622816715223,36291.922638562006,35658.94839027869,508.40405103123976
29,1029.6710931459377,388558.3641084885,1029.6710931459377,34170.603965361406,35424.370458801095,508.40405103123976
30,1028.5561455489997,367062.8065969651,1028.5561455489997,32198.706717506466,35421.77108788985,508.40405103123976
31,1023.8919013388406,367062.8065969651,1023.8919013388406,32096.630579035773,35421.77108788985,508.40405103123976
32,1023.8919013388406,343020.2292752179,1023.8919013388406,32047.730260709977,35311.54320204479,508.40405103123976
33,998.4980012481542,313261.529452373,998.4980012481542,32047.730260709977,35247.14542178695,508.40405103123976
34,921.6930861066716,309656.31171346066,921.6930861066716,27070.59753148852,35247.14542178695,508.40405103123976
35,827.8956983243535,309291.9672964689,827.8956983243535,23563.914218635025,32235.63164513208,508.40405103123976
36,815.492312717673,304373.43072237325,815.492312717673,20682.49928786172,25474.28165781533,508.40405103123976
37,797.6932867634166,287073.55034162145,797.6932867634166,18383.45134677436,20878.94605410788,439.9551912247566
38,717.6313944417245,283143.2140909684,717.6313944417245,16361.729578418146,17703.60780115723,439.9551912247566
39,674.6365185978711,281597.3980141083,674.6365185978711,14354.357722653547,15611.198201347006,439.9551912247566
40,661.884728074387,277959.6186405258,661.884728074387,13144.133454786914,14710.555583526932,439.9551912247566
41,658.1514936935416,277706.2210386505,658.1514936935416,12760.291734219383,13811.016228230625,439.9551912247566
42,656.4835492690123,270358.0913607861,656.4835492690123,12756.217828978788,12773.252991663345,439.9551912247566
43,654.6249827744056,234789.58797603365,654.6249827744056,12697.460962771022,11834.611731976453,439.9551912247566
44,653.5965808348736,202576.39137390835,653.5965808348736,11614.273562957713,10874.396025877357,379.64088785462457
45,653.5965808348736,192883.7375919676,653.5965808348736,10572.461583147098,9829.1137328638,379.64088785462457
46,506.6503163894531,192303.74791744017,506.6503163894531,9889.163628897571,9235.52292294551,330.3049726982887
47,389.2849830973842,190411.41253043088,389.2849830973842,9468.846829653648,9169.651185629202,330.3049726982887
48,334.4513927410263,189019.12498291972,334.4513927410263,9396.401006726874,9123.400000000009,330.3049726982887
49,311.6196753993239,179634.15718436023,311.6196753993239,9123.400000000003,9123.400000000003,330.3049726982887
50,310.4238864869894,179315.50145283967,310.4238864869894,9123.400000000003,9123.400000000003,294.7005357307171
51,308.7046387603866,176322.84232521118,308.7046387603866,9123.400000000003,9123.400000000003,294.7005357307171
52,301.4712505644482,176322.84232521118,301.4712505644482,9123.400000000003,9123.400000000003,245.9534442496964
53,274.99688267901115,168519.9375281037,274.99688267901115,9123.400000000003,9123.400000000003,236.42634988105615
54,274.04721579427724,167128.87843291953,274.04721579427724,9123.400000000003,9123.400000000003,236.42634988105615
55,272.5857743220529,167096.9258001339,272.5857743220529,9123.400000000003,9123.400000000003,230.7529863515317
56,264.8088538692061,165928.64578368302,264.8088538692061,9123.400000000003,9123.400000000003,224.0914287069966
57,259.4888416293825,156990.26646081248,259.4888416293825,9123.400000000003,9123.400000000003,202.764782573524
58,253.8056845418463,154488.141281254,253.8056845418463,9123.400000000003,9123.400000000003,184.1149821945148
59,248.07304138092908,142483.6027498949,248.07304138092908,9123.400000000003,9123.400000000003,176.73314144839262
60,247.1362215231085,134138.33235607037,247.1362215231085,9123.400000000003,9123.400000000003,173.20398390512565
61,226.41197954167347,131546.7634263315,226.41197954167347,9123.400000000003,9123.400000000003,170.9874693051217
62,225.07032942694556,123315.19688753173,225.07032942694556,9123.400000000003,9123.400000000003,169.0975902242305
63,220.85411172949688,112500.91698451468,220.85411172949688,9123.400000000003,9123.400000000003,167.91264495694116
64,215.03169359313517,111977.90913930166,215.03169359313517,9123.400000000003,9123.400000000003,165.4754548520774
65,213.744352120172,111977.90913930166,213.744352120172,9123.400000000003,9123.400000000003,165.4754548520774
66,213.29972124692728,111977.90913930166,213.29972124692728,9123.400000000003,9123.400000000003,155.25022455274834
67,211.79634869465923,105334.90874968733,211.79634869465923,9123.400000000003,9123.400000000003,92.5276798037031
68,200.36029493749544,105038.95125978616,200.36029493749544,9123.400000000003,9123.400000000003,76.41382030323204
69,200.36029493749544,104766.98856699152,200.36029493749544,9123.400000000003,9123.400000000003,76.41382030323204
70,191.9051780261276,102325.86327991784,191.9051780261276,9123.400000000003,9123.400000000003,67.61114044981532
71,184.7956561705444,101699.2232613239,184.7956561705444,9123.400000000003,9123.400000000003,57.3247467919446
72,180.2960140711112,99397.05555695352,180.2960140711112,9123.400000000003,9123.400000000003,56.56110092181388
73,179.59771245895467,99397.05555695352,179.59771245895467,8277.942558701478,9000.19364566592,56.4064340126026
74,178.99813436494472,96303.91726108867,178.99813436494472,8277.942558701478,8120.387967230155,55.49926952366269
75,176.08651555610598,96067.34119390324,176.08651555610598,8186.784773275735,8120.387967230155,53.090476846050976
76,172.01232553143944,95575.99517616928,172.01232553143944,8186.784773275735,8120.387967230155,49.88553406664304
77,170.71980451419026,94446.90622462766,170.71980451419026,8186.784773275735,8120.387967230155,49.72034597564212
78,169.7065046046859,90460.68180594288,169.7065046046859,7919.880913498599,8023.128883780884,49.15261887180038
79,168.58945357813263,84432.43667813868,168.58945357813263,7289.890711868597,7848.311678345839,48.41431037946936
80,168.58945357813263,74558.46065969812,168.58945357813263,6990.822408872653,7360.1688535859,47.69397791997591
81,167.14813523939398,67930.25290678623,167.14813523939398,6871.761242668991,7306.265326273492,46.94561787119855
82,161.87885262285695,66033.94785541524,161.87885262285695,6764.683652677046,7293.50488567717,46.08578750692615
83,161.1356710335807,64667.02648132636,161.1356710335807,6173.228002420306,7282.516077422183,45.25215039270605
84,160.949386008815,62878.27377437848,160.949386008815,6147.521824786095,7237.266119616634,44.90170082893093
85,159.35887585751382,62878.27377437848,159.35887585751382,6029.534954702414,7196.717010105472,44.39357744615669
86,157.14790826936436,61743.53677717976,157.14790826936436,5674.928436812004,7141.693410111383,43.89567075406119
87,157.14790826936436,61493.96427174674,157.14790826936436,5438.427565832681,6797.903570713092,43.89567075406119
88,156.02206492339172,61058.140735503584,156.02206492339172,5410.801447314751,6170.329620704295,39.8510430305589
89,155.94211273487986,61020.07592054892,155.94211273487986,5124.039088733987,5990.2159137216895,39.8510430305589
90,155.94211273487986,60504.02218115296,155.94211273487986,5048.5693478660005,5956.832410509432,39.8510430305589
91,154.36458849225912,59229.47948939767,154.36458849225912,4936.292200485236,5863.2869739020325,39.8510430305589
92,148.0674755603415,58590.518785609,148.0674755603415,4519.992933813604,5546.726580159604,39.8510430305589
93,146.85913419510788,57456.24274241828,146.85913419510788,4376.872206473563,5498.120765994977,31.61068332279043
94,146.85913419510788,49571.17985215079,146.85913419510788,4376.872206473563,5498.120765994977,30.773286294051665
95,146.62996527873477,40598.40024469301,146.62996527873477,4364.512065205793,5477.36661728884,30.76886215289529
96,145.67709888461485,38928.011340278834,145.67709888461485,4343.899777552371,5408.753522851408,30.76886215289529
97,145.67709888461485,38672.01762267317,145.67709888461485,4281.441301295733,5327.089056122763,30.76886215289529
98,145.24438815182768,36244.13626541397,145.24438815182768,4255.856067667842,5327.089056122763,28.98569770944245
99,142.57300748996937,34688.702698202265,142.57300748996937,4244.024044268456,5310.545849211076,26.644147697804044
100,140.16022884096944,34684.14716185536,140.16022884096944,4227.242849338423,5274.984000610411,23.853807223762
101,138.5353990950038,34606.81989850994,138.5353990950038,4210.735650560982,5120.227095147873,22.838975055148268
102,138.21918337956353,34122.1757587071,138.21918337956353,4179.205337776889,5022.800453339229,22.838975055148268
103,138.1222007623506,32899.7393009501,138.1222007623506,4121.002025073462,5022.800453339229,22.204979715958387
104,138.1222007623506,32872.010607794764,138.1222007623506,4102.24335595108,4957.9509491231565,22.204979715958387
