,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,1011298.848096971,274.36952788473417,42867.42030372866,37983.93514106078,252.4662670395369
29,272.7362033464297,909271.7978482748,272.7362033464297,40680.03832357446,37569.45678799156,160.10898154693476
30,253.096564471161,842950.4140963549,253.096564471161,37364.24658724973,37345.09443687452,157.82718004711674
31,244.7262532030184,831629.2869310133,244.7262532030184,35064.07851780068,37126.32568551466,148.6537985314834
32,244.7262532030184,831629.2869310133,244.7262532030184,32780.99784877866,37095.42509624163,147.22833165507328
33,241.7222819916436,802712.7644493586,241.7222819916436,31437.696804933727,36662.14908010028,147.22833165507328
34,241.7222819916436,802712.7644493586,241.7222819916436,30595.78751888104,36508.67871482879,129.67262491313863
35,241.7222819916436,697380.419265576,241.7222819916436,30556.376757949038,36508.67871482879,116.36336320895104
36,237.21708375401028,557684.2502527221,237.21708375401028,30495.21996063769,36160.73827201724,116.36336320895104
37,231.59902960124683,474281.78883512353,231.59902960124683,30227.00160919508,35851.64201567334,102.33292745004132
38,230.8839558581608,398449.6940750377,230.8839558581608,30219.176556649523,35830.3067371201,86.83261785680632
39,224.14849923304504,344091.9057159755,224.14849923304504,29793.53577005994,35678.11682588068,85.68304265426254
40,224.14849923304504,305808.3573763435,224.14849923304504,27939.881705915708,35405.86888667572,85.68304265426254
41,211.72704520277392,304321.1006468526,211.72704520277392,27364.59282606989,35299.54662838891,85.68304265426254
42,204.8680933960556,294270.48475068127,204.8680933960556,27364.59282606989,35153.73990712292,78.29291975836689
43,204.8680933960556,288456.8449498666,204.8680933960556,26815.27748182748,34846.18374793176,72.24412926587263
44,203.26451581686572,279535.09411050414,203.26451581686572,25646.53228146128,34658.1431517442,71.81807549821755
45,202.3946870673105,255642.9614030567,202.3946870673105,25340.488479262855,34603.18736191508,66.70436209161682
46,195.95737011884856,255642.9614030567,195.95737011884856,25147.456759610483,34031.87852267717,65.46361100368456
47,195.95737011884856,242444.98322700008,195.95737011884856,24963.53730917191,30984.418519936866,61.345313195478205
48,183.18772337605768,219448.95278693212,183.18772337605768,24246.536385937783,27542.9728989809,59.47799167856356
49,173.3739925329524,218067.34996294032,173.3739925329524,22628.25275940373,26210.695659730896,58.7223126303471
50,173.3739925329524,214705.089493144,173.3739925329524,19798.010299222824,25095.300619594746,54.39560370993614
51,167.1707653296492,194006.05572610497,167.1707653296492,15841.70194465573,23937.008111784235,51.27525032397193
52,158.35986433267524,175749.84486007952,158.35986433267524,13093.139925517173,22660.228910287817,49.73857401135575
53,158.35986433267524,171329.51250548742,158.35986433267524,11402.64384788305,20665.59878228019,45.69384375442221
54,158.35986433267524,170480.2284461697,158.35986433267524,10398.87166380822,19302.131917780905,45.17690978322815
55,152.9190909833454,170174.59007467254,152.9190909833454,10024.123294642772,16301.288084416869,44.579747752143774
56,151.90276838060302,168893.43384931234,151.90276838060302,10024.123294642772,14493.916330114283,39.92610350184379
57,150.21080286839285,158649.3107228356,150.21080286839285,9725.414937821904,12862.574064875793,36.72720564310395
58,149.52073668190891,154384.68645548102,149.52073668190891,9725.414937821904,12252.61442071846,35.95849301218066
59,147.96280814808938,135819.83002678753,147.96280814808938,9228.74300838473,12252.61442071846,35.95849301218066
60,146.43907038329988,130278.46769003235,146.43907038329988,9123.400000000003,12179.601614175544,35.50674878464096
61,145.68398897994268,128164.563202863,145.68398897994268,9123.400000000003,11769.337269307556,33.60531914140043
62,145.68398897994268,126513.46095595713,145.68398897994268,9123.400000000003,11769.337269307556,32.96983427360291
63,143.21112803646696,124605.45365642424,143.21112803646696,9123.400000000003,11353.143398818062,32.57638893241046
64,143.21112803646696,122990.8203928342,143.21112803646696,9123.400000000003,10613.804050562569,29.370088193318228
65,141.70925483151814,122164.14751024362,141.70925483151814,9123.400000000003,10579.400000000003,29.0884542300758
66,141.70925483151814,120612.89222625631,141.70925483151814,9123.400000000003,10579.400000000003,27.003600417253605
67,139.55607187740748,118917.07216896088,139.55607187740748,9123.400000000003,10579.400000000003,23.340206713492588
68,139.28693446176112,118917.07216896088,139.28693446176112,9123.400000000003,10576.213254973496,22.744821122405867
69,139.28693446176112,112412.5805684135,139.28693446176112,9123.400000000003,10524.694420616515,22.365089741331754
70,139.11026529781333,92815.72462637589,139.11026529781333,9123.400000000003,10484.787761557514,21.96721784698056
71,138.39236630869684,75794.80937309084,138.39236630869684,9123.400000000003,10395.760273845606,21.87008887283304
72,137.82949152052416,75794.80937309084,137.82949152052416,9123.400000000003,10272.763784280643,21.747892843501106
73,135.51686653203518,73203.0318826918,135.51686653203518,9123.400000000003,10177.764892641562,21.747892843501106
74,133.85606705339302,70097.50028686691,133.85606705339302,9123.400000000003,10080.674039289595,21.567708114399064
75,133.85606705339302,69428.23022890302,133.85606705339302,9123.400000000003,9989.173285884875,21.10569370781759
76,133.35116961170172,69428.23022890302,133.35116961170172,9123.400000000003,9901.382463920096,20.960690987294203
77,133.35116961170172,67765.79198544772,133.35116961170172,9123.400000000003,9817.13013857614,20.85498189773822
78,124.07756736719595,67765.79198544772,124.07756736719595,9123.400000000003,9736.250506365122,20.55463757695724
79,119.64483640842845,64820.012841362426,119.64483640842845,9123.400000000003,9658.594813928145,20.09289861236876
80,117.05917999636118,63165.23403290389,117.05917999636118,9123.400000000003,9584.041035358656,19.248780094421704
81,116.7943015119828,61711.05342651075,116.7943015119828,9123.400000000003,9512.495419464702,18.914079350457747
82,93.98903480482475,60037.96066675342,93.98903480482475,9123.400000000003,9443.877449185882,18.58761382442112
83,90.10856168318792,59901.36942735647,90.10856168318792,9123.400000000003,9378.11852139358,18.58761382442112
84,87.94373282729602,59488.92095704389,87.94373282729602,9123.400000000003,9315.159777032051,17.79909468633672
85,87.73691679883247,57107.33947403764,87.73691679883247,9123.400000000003,9254.94968297548,17.675041736504394
86,86.32249118827981,55436.446679775385,86.32249118827981,9123.400000000003,9197.442902470357,17.675041736504394
87,86.32249118827981,54272.42495058328,86.32249118827981,9123.400000000003,9142.596436398664,17.533625959451985
88,84.50385500354741,52656.92467470466,84.50385500354741,9123.400000000003,9123.400000000003,17.375566302783795
89,84.28034076283997,50285.66750790135,84.28034076283997,7730.305822488169,9123.400000000003,17.22498869508396
90,84.1452305871138,50177.8373233526,84.1452305871138,7016.459194466743,9123.400000000003,16.58998886821949
91,83.13541226972188,50045.91275980964,83.13541226972188,6918.2637157318095,9123.400000000003,15.079267703198296
92,82.57522513797709,49365.330726132444,82.57522513797709,6776.568260241276,9123.400000000003,14.64417457388222
93,82.47766505690551,45471.37028356752,82.47766505690551,6776.568260241276,9123.400000000003,14.64417457388222
94,82.20011575396154,45358.61547778481,82.20011575396154,6674.822464627927,9123.400000000003,14.64417457388222
95,82.20011575396154,45259.09432372205,82.20011575396154,6644.124278638592,9123.400000000003,14.64417457388222
96,78.47582020926558,45095.137542666,78.47582020926558,6635.729236013498,9123.400000000003,14.619963655370972
97,76.69595952308062,44330.43265760481,76.69595952308062,6635.729236013498,9123.400000000003,14.32417761187654
98,76.69595952308062,38947.312099707255,76.69595952308062,6618.160473397619,9123.400000000003,13.462531831489896
99,76.69595952308062,35225.26014563088,76.69595952308062,6546.456985940454,8702.543224638506,12.97511841323886
100,76.25987280816584,35197.546399560364,76.25987280816584,6230.640229839261,8702.543224638506,12.936825293443702
101,75.93393416286301,35072.1911962725,75.93393416286301,6099.870464769618,8702.543224638506,12.880487871039056
102,75.79666986132037,34898.67191005159,75.79666986132037,5930.558644836299,8323.825094706728,12.64585354004812
103,75.3032581853099,34764.35433175526,75.3032581853099,5810.575081276514,8323.825094706728,12.62835937874329
104,75.3032581853099,34678.089759753726,75.3032581853099,5797.988559236766,7664.002205695028,12.4990211791803
