,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
83,5.528989638143928,5.474670356639231,18.66218844138345,85614.53341619263,9123.400000000003,34768.450621364915
84,5.173748189907922,5.411994170984916,18.66218844138345,84535.21283595893,9123.400000000003,34221.481879923165
85,4.379473858959073,5.098697561894706,17.73355982430417,84146.32961140509,9123.400000000003,34004.37119561671
86,4.166799926012238,4.747758791056468,17.544135756661646,80669.91920865748,9123.400000000003,33971.01912253019
87,4.166799926012238,4.747758791056468,17.30052243633697,76613.43824323088,9123.400000000003,33912.24286494924
88,4.166799926012238,4.561879751633176,16.974727720450417,76613.43824323088,9010.2106661373,33863.03087435047
89,4.040092228223138,4.426094922715224,16.61845030374648,72878.65902910438,8554.466592850396,33792.4289988139
90,4.040092228223138,4.417325648271167,16.407823190517743,70653.76728705878,8015.079985697314,33165.57246492613
91,4.040092228223138,4.3157458811178,16.01577166971962,70547.61486637905,8015.079985697314,33012.56605158122
92,4.040092228223138,4.119263941411101,14.415360431213635,70362.00566039472,7720.260035296782,33012.56605158122
93,4.00890418327171,4.094810790597735,13.899109555362498,70184.03630671435,7720.260035296782,32405.57383057286
94,3.931359885569359,4.078429098113356,13.77989092121314,68743.50544400471,7597.912294094095,31932.607631995044
95,3.8930013311006646,3.932326043593243,13.619196110936963,61360.65012060654,7551.863190832054,31847.011089776894
96,3.859263654061929,3.930322659733895,13.214858666652152,52630.23602169781,7185.443462566237,31847.011089776894
97,3.7587699453307866,3.708910165828622,12.506266626074453,50472.94193321556,6937.90657129163,31780.050649161043
98,3.6525284689645945,3.3814283585824025,10.885321111563764,50472.94193321556,6908.622266986971,31773.36061431992
99,3.6525284689645945,3.3814283585824025,10.531536925924485,48579.268125710114,6456.97918010516,31536.47043346644
100,3.6525284689645945,3.3387800757141486,10.036735526310926,45589.2791601065,6256.564021026429,30857.798364404072
101,3.5560820379123914,3.3387800757141486,8.158388103803965,44947.50174827817,6256.564021026429,29441.868849089715
102,3.5198309141087822,3.3387800757141486,7.7157642270928575,44947.50174827817,6067.049687206494,28391.955616036903
103,3.381226646552828,2.966274477165076,7.429124105010048,43595.29424180256,6058.109757815519,27302.04325804156
104,3.2658201329659238,2.966274477165076,7.25511160619405,40191.14328161842,6058.109757815519,26388.53400784256
