,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,168.1887277908762,334.6051483447259,500.0604143365983,98797.92058891144,22140.84492069232,29853.624198237907
40,168.1887277908762,313.5394185189228,459.8132772618847,93646.2249334094,20210.97612997476,26057.02107442044
41,168.1887277908762,313.5394185189228,435.14608534261913,83681.83802613412,19252.23216337329,22992.605330208866
42,157.92612534972864,291.6779144285602,433.8907668131192,82533.49948326765,18764.892932043607,20491.84483395664
43,157.92612534972864,251.8595207562642,433.8907668131192,82414.05890751652,18544.57097697451,19055.997234595376
44,156.10208835785824,241.8356951908826,433.6295350158088,81483.51351966552,17986.542921155786,18347.0089300158
45,156.10208835785824,241.8356951908826,431.7800841385386,74834.99227415396,16453.092469301097,18036.083341955717
46,152.5186568485099,236.81426906194423,424.3724046984775,74834.99227415396,14769.905053983874,17939.468784725246
47,142.4231957607179,236.81426906194423,419.9908509504598,71925.38846975296,14132.946540769804,17255.901384643807
48,130.7233607838499,236.81426906194423,387.797478844454,70429.70747971839,14014.6616858355,14718.467065702536
49,120.4487954428539,232.2759304640093,377.7560852467283,69866.91792270583,13899.693407459972,13079.792483571724
50,120.4487954428539,226.7326955109548,373.0681780985679,67892.45052746072,13193.06444269157,11642.980583133842
51,113.8655435439469,221.6507254223456,333.0593334271288,67604.74330589801,13008.347164354076,10946.514307142
52,103.7548687560287,217.94961710925693,319.5760519375912,67531.93933480604,12094.497779974505,10178.083150000122
53,103.06565018881204,217.94961710925693,319.0321791107464,67247.81639652878,11977.575471475557,9653.907559607947
54,102.09652825452773,201.3533063160969,319.0321791107464,65478.6510628391,11953.010678987011,9300.526595365953
55,99.0651110575142,195.2629043109108,314.8291848802801,65193.45894181662,11827.209108899782,9123.400000000003
56,93.6553912207137,194.0101560210757,308.61865558426007,64405.13337098768,11779.18115234963,9123.400000000003
57,82.67147313744077,191.1068227574656,303.7103021294655,63569.46464986465,11604.681935854733,9123.400000000003
58,81.75495782030157,177.82638818433114,302.02999816088766,63329.29714213521,10741.901692556325,9123.400000000003
59,75.03609388482323,152.45042052267155,293.457319676683,62602.10381957322,10683.804454670646,9123.400000000003
60,61.32485226901021,141.37494396240558,293.457319676683,62410.08821673287,10488.54328493281,9123.400000000003
61,60.49723623907176,140.23646494518695,281.3288669708932,61668.89492059295,10330.096303140424,9123.400000000003
62,57.64171481574714,138.10728823027242,271.796063648727,50251.55070233483,10258.77129099976,9123.400000000003
63,56.12647502875216,138.0061919748004,267.0713062793979,46178.49624522613,10258.77129099976,9123.400000000003
64,53.496545400208426,135.38002770248173,267.0713062793979,44408.41461020997,10173.993091892333,9123.400000000003
65,52.30662201238911,126.05519275466575,267.0713062793979,44008.19029458989,9968.078350617598,9123.400000000003
66,33.27681633464137,122.37439475484028,267.0713062793979,43738.5637555188,9895.68854853674,9123.400000000003
67,31.53069405515196,97.48229980323023,252.9950127155872,43738.5637555188,9831.731887870348,9123.400000000003
68,31.53069405515196,80.56065570404101,248.9013932864841,41459.76102808234,9746.404244914922,9123.400000000003
69,31.15982945707248,66.68370598659332,242.92206779961813,32065.718967862424,9665.18821431725,9123.400000000003
70,30.908182609499484,63.79627140707683,233.18235552934803,29809.561460031306,9589.56762347236,9123.400000000003
71,30.218710360368576,60.30642060594793,218.1325467695919,29809.561460031306,9516.047407762462,9123.400000000003
72,29.695780276624717,57.19138375091322,217.1068468210985,29259.95981333801,9445.48699765824,7442.636733092545
73,23.689899718920834,51.75019371125056,215.72088712784412,29013.09694361177,9377.889049161797,6706.770290800853
74,21.643054194116647,51.45005593895772,212.012867811914,27904.425791466187,9313.14429707991,6706.770290800853
75,21.643054194116647,50.74641281699162,161.49453410577016,23656.646554474333,9251.205807277716,6706.770290800853
76,21.32277986719536,48.84481124348563,161.49453410577016,23156.56060435591,9192.05235385545,6706.770290800853
77,21.13535017996872,46.550039377286105,161.16324190833896,22972.04366847365,9135.654397187152,6172.93961118984
78,20.85956565039253,35.016476943358136,161.16324190833896,22728.89300779451,9123.400000000003,6089.012421818442
79,17.690279190432022,34.034049078413894,161.16324190833896,22654.201096466237,9123.400000000003,5997.299906740779
80,13.894037673666851,33.418551786929825,155.01389080913657,22435.214767306657,9123.400000000003,5729.139043198691
81,13.486322602755086,33.418551786929825,151.6305359485605,21601.053433334662,9123.400000000003,5729.139043198691
82,12.431435562806229,28.162007189350525,139.44750238631758,21381.01780225246,9123.400000000003,5559.936651184027
83,11.29781363374036,27.143142647893328,137.5799523328358,21006.712094227627,9123.400000000003,5337.496692990217
84,11.07367076887697,26.87975796830432,136.36645184614176,20905.540225579494,9123.400000000003,5335.987634037262
85,10.825443533514196,26.87975796830432,136.119745062395,20680.09539333657,9123.400000000003,5331.417409192833
86,10.545258849849391,25.80918579207788,136.119745062395,20055.791011576595,9123.400000000003,5305.296703466544
87,10.151571892301172,20.572475363522788,133.77285673216778,19983.704427223176,9123.400000000003,5172.800028894036
88,9.248013044974478,19.8119561433101,133.30067779183972,19727.637448975285,9123.400000000003,5066.915040916344
89,9.248013044974478,19.8119561433101,133.1854677999989,18400.869174131687,9123.400000000003,4988.44060442681
90,8.998074444826385,19.551432065220656,131.01052443495036,18089.68599808009,9123.400000000003,4981.027394719482
91,8.83663199052317,17.96831531498929,122.34242971078451,17907.52052862653,9123.400000000003,4948.952296401106
92,8.011472178170138,17.96831531498929,122.34242971078451,17700.291482027205,8967.694625903607,4860.360631044031
93,7.744814912055011,17.96831531498929,120.65776898381417,17235.640793431357,8586.125436083334,4617.4179036797495
94,7.376625692452393,17.96831531498929,120.65776898381417,17207.044297637378,8586.125436083334,4466.33407581817
95,6.539806935113746,16.340096675763707,120.49889089817326,17170.468048769213,8586.125436083334,4366.281104297645
96,5.947309248639569,16.340096675763707,119.870593635041,17101.610105091975,8469.41425141066,4364.316947950514
97,5.729087570671674,16.340096675763707,112.01387047830912,16949.27712771509,8223.844443454649,4361.408567465244
98,5.619843315716637,16.340096675763707,110.4274476581178,16701.92324584859,7927.494780265421,4342.140468807175
99,5.619843315716637,16.340096675763707,110.0590057325886,16420.56927571041,7799.4067320181075,4314.422091001927
100,5.619843315716637,16.340096675763707,107.00886969390532,16368.72966443877,7799.4067320181075,4314.422091001927
101,5.446582632286892,16.340096675763707,99.11128051522276,16238.860137288437,7675.502612386723,4250.666501652944
102,5.021591423709657,16.340096675763707,93.93178773734522,15406.424039337926,7675.502612386723,3871.398866688796
103,5.021591423709657,16.340096675763707,93.5021921524642,14826.28972453963,7232.4526789332385,3351.715919255358
104,4.653647041412865,16.340096675763707,92.97106571790752,14826.28972453963,6473.90271453943,3226.528066024144
