,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,700.1608669127447,700.1608669127447,532.3472958639875,1567021.742881877,46461.99715636035,36091.0243100338
24,688.2045650864561,688.2045650864561,525.990367741809,1482470.6536403976,44245.4220023794,33974.510971190015
25,688.2045650864561,688.2045650864561,505.5711685287063,1402403.5376475877,41881.364569901765,33334.378463577974
26,662.4688177130574,662.4688177130574,487.1238101617957,1317207.0815413652,39358.60989756399,32449.066118320283
27,631.2938634684862,631.2938634684862,487.1238101617957,1225422.4150252657,37005.03805120443,28491.984243081777
28,620.9083940440157,620.9083940440157,437.9286041240216,1205647.647642393,34846.701253159736,25883.448149287306
29,620.9083940440157,620.9083940440157,400.09019801768665,1205647.647642393,33808.41292308642,22817.695296028352
30,618.856340657542,618.856340657542,382.1503354271051,1181876.5668427234,32958.14285393127,19719.91790452601
31,618.856340657542,618.856340657542,376.97598136596406,1085064.764472148,32671.292542546216,16161.5907982908
32,597.0331199794713,597.0331199794713,376.5693740007726,1046433.2578175276,32155.54991540113,13813.453181573814
33,579.631737687885,579.631737687885,376.5693740007726,1046433.2578175276,32084.43312691941,12292.440759031286
34,578.6516719726259,578.6516719726259,350.08488963852466,972680.5139160034,31943.8041594628,11452.162899202092
35,575.9732269366585,575.9732269366585,348.4525762173637,871561.0886325035,31852.301599654635,11364.29195170018
36,531.5907246863668,531.5907246863668,348.4525762173637,808077.5178029386,31852.301599654635,11019.551831369556
37,516.0960396048105,516.0960396048105,338.8943819934286,743066.8322817826,30492.68349341588,10417.636809651933
38,512.173008980341,512.173008980341,334.8458811567361,703847.8706889715,27691.571790926904,9750.547472448256
39,512.173008980341,512.173008980341,334.8458811567361,703847.8706889715,25991.07225921785,9247.100115745528
40,494.99045207233263,494.99045207233263,326.8688000193193,683849.5323196342,24571.241669904677,9123.400000000003
41,491.82403870172885,491.82403870172885,326.16799001789127,624363.0077228188,23392.064685363795,9123.400000000003
42,490.003249582954,490.003249582954,326.16799001789127,620843.2583391228,20971.017228207114,9123.400000000003
43,465.9748972695291,465.9748972695291,325.07461982110806,620843.2583391228,18397.48548711425,9123.400000000003
44,452.4632183377728,452.4632183377728,324.02597943997625,620843.2583391228,15857.825645297877,9123.400000000003
45,452.4632183377728,452.4632183377728,320.1095875140928,610020.9755309873,13511.200110223195,9123.400000000003
46,452.4632183377728,452.4632183377728,318.94723376748186,557501.9707086586,12529.867465761705,9123.400000000003
47,434.0476382035524,434.0476382035524,318.3206311179106,515592.0980236301,11801.76069428959,9123.400000000003
48,399.6755840757007,399.6755840757007,313.24890067538416,502935.001144189,11576.736598763742,9123.400000000003
49,370.0919570751757,370.0919570751757,312.81553941702464,500607.559167793,11574.288197813545,9123.400000000003
50,357.95826737794283,357.95826737794283,312.81553941702464,480082.6201276298,11560.758770214848,9123.400000000003
51,357.95826737794283,357.95826737794283,312.81553941702464,439277.8608825487,11193.597956607027,9123.400000000003
52,348.8486596515007,348.8486596515007,307.6910052596196,425684.74017866433,10588.869149425947,8486.724290992524
53,325.5083187413076,325.5083187413076,304.1137723339048,425684.74017866433,10325.922802178173,8486.724290992524
54,323.0094853653758,323.0094853653758,304.1137723339048,414248.18532316544,10309.939119939609,5795.755966021961
55,320.9193447692077,320.9193447692077,301.45728524280355,409294.0111177449,10246.43958029946,5795.755966021961
56,297.1125200987916,297.1125200987916,301.45728524280355,409294.0111177449,10194.033949523911,5795.755966021961
57,289.0585181042711,289.0585181042711,297.5070905806345,408694.0649959257,10082.783753694916,5427.922903301045
58,289.0585181042711,289.0585181042711,291.25380341790424,408254.9319835963,9976.527314796234,5427.922903301045
59,260.3289586051045,260.3289586051045,287.1165617272717,408077.95441802073,9883.36232505958,5008.660704252707
60,250.96126068907185,250.96126068907185,285.5955674005848,407969.78509022575,9792.1910200731,5008.660704252707
61,244.67498271850363,244.67498271850363,285.3206298000087,407969.78509022575,9705.903137387131,5008.660704252707
62,244.67498271850363,244.67498271850363,284.46546255899494,406630.3417133723,9623.32184738312,4920.311184918042
63,244.67498271850363,244.67498271850363,280.5728047075927,406630.3417133723,9544.142989995891,4920.311184918042
64,241.5452308264008,241.5452308264008,276.82896998948667,378877.5648501616,9468.183852568734,4920.311184918042
65,235.5513619557439,235.5513619557439,276.82896998948667,234510.7375504386,9395.360965805809,4920.311184918042
66,233.97412156674423,233.97412156674423,273.8632122432889,211062.185329282,9325.610804769696,4885.285162704016
67,232.7662019881733,232.7662019881733,271.16266108580686,176026.33292076713,9258.900811735428,4794.20559327609
68,232.25915938351667,232.25915938351667,271.16266108580686,174794.18519831574,9195.213557399282,4561.629071860088
69,220.0829784010982,220.0829784010982,266.286423905306,169200.98152963677,9134.537700193783,4423.430197247276
70,210.11223800174287,210.11223800174287,266.286423905306,137088.93013659495,9123.400000000003,4411.934648908658
71,210.11223800174287,210.11223800174287,266.286423905306,128980.22595567784,9123.400000000003,4400.685811849807
72,205.07943619094468,205.07943619094468,263.068110801402,125405.7917364255,9123.400000000003,4386.127150810018
73,199.82683683652465,199.82683683652465,255.4216707668023,116006.7981132481,9123.400000000003,4357.400127790924
74,198.43296831985745,198.43296831985745,254.39672706081825,116006.7981132481,9123.400000000003,4320.5288064354
75,192.49196264471263,192.49196264471263,254.39672706081825,115976.60183318584,9123.400000000003,4311.994478782092
76,192.49196264471263,192.49196264471263,254.39672706081825,114292.1441413062,9123.400000000003,4305.796711756895
77,191.99991707220647,191.99991707220647,249.8319730941542,100753.17338671422,9123.400000000003,4294.670881716438
78,191.3748230883822,191.3748230883822,246.7028458356653,100753.17338671422,9123.400000000003,4277.494698075718
79,182.17739254034245,182.17739254034245,246.54058900551496,96808.37482945148,9123.400000000003,4252.932729140171
80,180.81127021263,180.81127021263,246.44276511727057,94994.80602849844,9123.400000000003,4237.818719143663
81,159.86647754398027,159.86647754398027,246.36809329881348,94383.35173337946,9123.400000000003,4219.065942462984
82,141.48141678028867,141.48141678028867,246.36809329881348,88180.35255526227,9123.400000000003,4201.391800998579
83,129.3975399916684,129.3975399916684,246.16826449145813,81022.19871536171,8582.579749128101,4171.800531511248
84,121.34566022576074,121.34566022576074,245.79170860554703,80926.09221947518,7937.914423162926,4077.77119675409
85,121.34566022576074,121.34566022576074,245.79170860554703,80835.62095814076,7937.914423162926,3834.65256619654
86,116.711919260871,116.711919260871,245.79170860554703,80835.62095814076,7937.914423162926,3568.393569131086
87,112.32197440857158,112.32197440857158,245.79170860554703,79393.25175057782,7937.914423162926,3411.530906077217
88,111.317219973268,111.317219973268,243.53315504126985,68449.89305421663,7937.914423162926,3382.3588310227824
89,101.07916746119508,101.07916746119508,235.25775012118055,66824.22319312343,7814.165282342154,3382.3588310227824
90,88.97035041902964,88.97035041902964,233.6460838074936,66508.34982931789,7795.384047668818,3378.326221246583
91,79.05710742101472,79.05710742101472,233.6460838074936,65475.313667779286,7795.384047668818,3372.1969571898385
92,78.84493375587377,78.84493375587377,227.3726079016716,64695.92564984344,7791.045746016194,3372.1969571898385
93,78.56109570561313,78.56109570561313,225.2779766120913,64485.17979198599,7791.045746016194,3370.7464931721825
94,76.97567939088495,76.97567939088495,225.10966018690544,63671.4469765008,7789.138985606938,3362.9997359007234
95,68.37821845042033,68.37821845042033,223.19985446620865,63671.4469765008,7769.879665461024,3349.1660528628518
96,68.37821845042033,68.37821845042033,219.4937023060357,62644.293445528674,7709.442265581587,3330.731185401026
97,67.1018023054388,67.1018023054388,217.2561990201096,58627.68091251463,7566.87959655014,3300.717697240089
98,67.1018023054388,67.1018023054388,217.2561990201096,56736.11989872575,7566.87959655014,3272.5303449483445
99,64.0407801381319,64.0407801381319,217.2561990201096,56235.9774580212,7425.953377698831,3247.979151487716
100,63.43131634865277,63.43131634865277,217.2561990201096,55766.759080024494,7044.577704449229,3220.835025495777
101,63.1588923362233,63.1588923362233,216.44893850378605,55287.8293066647,7044.577704449229,3181.169838644288
102,62.54370548060209,62.54370548060209,216.44893850378605,53896.69378992335,6895.900617602231,3115.823742433239
103,52.821468571142745,52.821468571142745,213.59398466380424,49709.4031712883,6895.900617602231,3029.653489266927
104,51.20722337926941,51.20722337926941,213.48767725987005,49709.4031712883,6560.63341760573,2959.0852607176303
