,x0,x1,x2,x3,x4,Target,Hypothesis
47,0.07514376192076379,0.20342810713757525,0.11760631492015937,0.37996852710808604,-0.07081951670695603,-2.0024005894069004,Good
48,-0.061057031059005513,-0.32085111680640616,-0.03745653561931578,0.23262822175055695,-0.1029462926166782,-1.8398636421254442,Good
49,0.06953924769587931,0.05532150622633107,0.023530903430168146,-0.04154158208347021,-0.023619343061202835,-0.2960279827497456,Good
50,0.07127012697813706,-0.06754935525202493,0.22824966053263257,-0.003542873044199118,-0.056739233768669184,-0.9938154922237463,Good
51,0.10845018027570837,0.048595175726476265,0.02434289507534247,0.04864972150136109,0.18159683426576456,-0.8489958346354816,Good
52,0.29131867893907176,0.08701028355463229,0.015064747917050295,0.034104925430750825,-0.10765267624998558,-1.3364883831697445,Good
53,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,0.10974077230960289,0.47004327318291494,-0.06655840530539314,-0.013415017345713709,0.32289642884802694,-2.4514152514766043,Good
55,0.022322848981384553,-0.08188156655168187,-0.07067373592266933,-0.04983593609167463,0.015219527827203566,-0.3701554773727165,Good
56,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.04748673928138183,-0.004490806813467344,0.023905402255314404,0.004179987857034655,0.009332336469063061,-0.12824142801771332,Good
58,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,-0.050873886201805864,0.061755449677539424,-0.07598498074774171,-0.08194283584284107,0.018903676545160997,-0.4423012755565314,Good
62,-0.010446664017628242,-0.02234675368919369,0.05242121544231578,-0.06709303392392778,0.055612725706256395,-0.30006829380731803,Good
63,-0.020238160225535005,-0.03018198667381537,0.011088960823051159,-0.034682110384274115,-0.08992472647525485,-0.29496592387110754,Good
64,0.00438426337683104,0.015256893453149598,-0.022442289660258942,0.02669167996170972,-0.004486969052571329,-0.08478600847892226,Good
65,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-0.01088431780699358,0.05728745510252748,0.023498197634290542,0.037852240417227054,-0.027337625162626885,-0.20414825707048623,Good
71,-0.8151149887693723,-0.6734730558872737,0.967330148125991,-0.721642657517559,-0.7947235566269604,-4.453063877209811,Good
72,-0.02946260571786444,-0.018079249390615178,-0.03253067307170313,0.03778543487983257,0.04606529367867598,-0.19707759302793848,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,0.024636837023186118,-0.02460532308046242,0.017722016300148784,0.016659862239195293,8.480598402851434e-05,-0.09509423381216964,Good
85,1.0,-1.0,-1.0,0.3604827940919713,-1.0,-4.084141274205006,Good
86,-0.009561485913656503,-0.015004053038179536,-0.015459268053945858,0.016505028038646233,-0.02145335329044801,-0.07787645349043304,Good
87,0.0015207878723906547,-5.7533133509488756e-05,-0.005336108147001353,-0.005838639508724345,-0.0010281459477576595,-0.015227935262732917,Good
88,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-0.8039335452690304,0.6740716215485791,0.9029997607751208,0.7961989546631245,0.8816321219092547,-4.319759335447198,Good
90,-0.9516624964171274,-0.9679232262908102,0.638921629781348,0.6371072562910327,0.6692596726440276,-4.603066460277528,Good
91,0.6148808241800884,-0.30127945219692703,0.16062995548491113,0.3655371565297527,-0.07067944556926084,-3.1497422141309035,Good
92,-0.8447149046761742,0.33845922518075144,-0.9582146579656545,0.24624263633314425,-0.9951814163572708,-3.998772298372583,Good
93,0.07424118889744391,-0.03447199541708298,-1.0,0.20576646237953825,1.0,-2.831144642644848,Good
94,1.0,1.0,-0.023162117627783207,0.09294132699931446,-0.15808112173716218,-2.717267977677157,Good
95,0.0029629362993668197,-1.0,-0.023717572641647,1.0,-1.0,-2.8766801785607226,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
