,x0,x1,x2,x3,x4,Target,Hypothesis
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.4613242945556133,0.4952054191371329,0.7081851429302695,0.4260116962409215,0.9837016494821729,-4.501087383256682,Good
53,-0.9203086137975109,-0.9514452453964668,0.5981886053156187,0.6130002118761655,-0.4625122166106923,-4.585052884789363,Good
54,-0.345047535854674,0.322621638641634,-1.0,-1.0,-0.06617869636448678,-3.751847409093799,Good
55,-1.0,-0.036100911577007976,-1.0,-0.4005092065388466,1.0,-3.7763515815937656,Good
56,0.07282364994789405,1.0,-1.0,-0.28149641895815625,1.0,-3.5295344717847574,Good
57,1.0,-0.03868915294841055,-0.02403698161176959,-0.09118125808248706,-1.0,-2.4889654834673007,Good
58,1.0,-0.4214602598693725,0.4313030495260231,-0.7091087808869923,-1.0,-4.537348397038883,Good
59,1.0,0.11247748759821051,-0.634628808192557,0.1423625893745326,-1.0,-3.599946505494796,Good
60,1.0,0.19561894900979768,0.2772373256170593,0.31792719778512896,-1.0,-3.792354747003888,Good
61,-0.6181033424986848,-0.33784161799526746,-0.5506498312230725,0.8086034956038637,0.644183043913285,-4.4093859228552965,Good
62,-0.3554635817024058,-0.08491134570839244,-1.0,-1.0,0.5855903353385645,-4.024545002099199,Good
63,0.3027048817479494,0.7823537802782952,0.5022522559511349,0.5614188238404689,-0.8473857777636091,-4.344120778338173,Good
64,0.44444460636840777,0.6953502658907134,0.39651883529412046,-0.9882671110348726,-0.8005705896089466,-4.475485441835957,Good
65,-0.08340012259873908,-0.8237013909323241,0.7344174642063148,0.8995063908206755,-0.6352923020452228,-4.01178760314729,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-0.7044494143209168,-0.1680152590580497,-0.9539928033204663,-0.24010365796383226,-0.91482130843125,-3.750934376151314,Good
77,0.6587810238347345,-0.867157319542363,0.41267115625074324,-0.8804778001261422,-0.23531267617735518,-4.176144707176224,Good
78,0.0022852068650318635,0.464965733636848,-0.9772953284275454,0.5718718618536218,0.04357346566900899,-3.5532687808826187,Good
79,0.27942579122014766,-0.6221827070617758,-0.8344256448365273,0.9555016816900554,0.7974831337040384,-4.269635058744846,Good
80,0.300797071727402,-0.27009766185476836,-0.07687274990708248,-0.44732819195931794,0.9728785205579131,-3.5665811014809745,Good
81,0.6934038901774866,-0.27234568243081947,0.06449947958472291,0.5541101829291104,0.1769259005649808,-3.3567923965112176,Good
82,-0.1125213335976305,0.8983512309005051,-0.33224909736247854,-0.39525411475534633,-0.004237487903669734,-3.2073456611522997,Good
83,-0.851799164649043,0.43380207887092825,0.6395732625274668,-0.41674789752811714,0.14678861250527087,-4.0216493203611385,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.5966672526427599,0.03289667646002292,-0.8812541697934654,-0.8321460283216491,1.4246414536065484,-4.835563013050077,Global
94,0.42741906894470993,-0.0467483711574348,0.6157328722885889,0.939689490670111,-0.37817737212061764,-3.9428973599502695,Good
95,0.16237806185974346,0.6975574286186903,0.7222646309128533,-0.6987123003990054,-0.9008282104595702,-4.162907333797033,Good
96,1.0,-0.4775523462103753,-0.18078362231371264,0.07494143472382164,-0.6688914729072358,-3.746532386884365,Good
97,0.2520636272580703,0.5097810426775272,-1.0,-1.0,0.686094856706017,-4.368610100569807,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,0.27951022608396503,-0.45621143106168605,0.7389087644757031,-0.8464657922350434,0.1544789986121422,-3.8565870625090892,Good
100,0.9681210438522092,0.7382894188270188,0.08309267943417709,-0.8884562772515578,0.8555315902755927,-3.714466797816272,Good
101,-0.7764031754018412,0.9774373426743315,-0.8768421847349619,-0.5515157253684178,0.1968934410762151,-4.153744848097357,Good
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
