,x0,x1,x2,x3,x4,Target,Hypothesis
70,0.1671340231467125,-0.0033548155309835793,-0.07367912185532981,-0.025428607343665643,0.06766411761275563,-0.708118128655681,Good
71,0.2435507994238389,0.03172527024766313,-0.05286486200739877,-0.08343705615666157,-0.21919800974887987,-1.4928375126343814,Good
72,-0.050291581608208874,-0.0032638535070758936,0.03415774186586501,-0.00027379757725021626,0.06878374207751883,-0.2516824666548243,Good
73,0.07075927791424408,0.03683447091640266,0.1514023745514785,-0.05080350267133602,0.049599888961833725,-0.6562165999589777,Good
74,-0.05166429869594567,-0.03439630815767631,-0.04817795694109137,-0.10691761962327057,0.09613249496039035,-0.5571005078518856,Good
75,-0.11469902353625487,-0.0011866261539290387,0.0524657173889979,-0.002452202610613509,-0.04841321788210892,-0.42330368105730587,Good
76,0.01889027401368861,-0.03002994356312374,0.00864160722441145,0.04648752176568307,-0.0019235641182214814,-0.1426083766851467,Good
77,-0.20373171703398052,0.05978743485946558,-0.1099075771150364,0.03494211004025405,0.12292376083798873,-1.1098073592779802,Good
78,-0.01735481496818958,-0.12172761579946594,0.01535487440369493,0.029748324048380858,0.046172342931120866,-0.4239103129303676,Good
79,-0.0018481209939850707,0.008031835404203836,-0.0160858168003457,-0.0023897389147053976,-0.0012336615943567724,-0.036239969961887386,Good
80,-0.0022980151214779263,0.03637817145386263,-0.04315545517476471,0.02889236734102342,0.030309069261967907,-0.17770432771313383,Good
81,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,0.0023920272801169476,-0.020038089893219417,-0.04648927165507598,-0.021752754100833042,-0.036485088757202785,-0.16423067724730744,Good
83,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,0.5141494574085095,0.6825568769181638,0.8809497682979313,-0.7435417992760562,-0.9511797675608258,-4.523708117094845,Good
85,-1.0,1.0,1.0,-1.0,0.5757631069108268,-4.25222017112489,Good
86,0.015485138304303312,0.026986814215210278,0.01578231340557641,-0.046488586845207916,-0.00044454736133502944,-0.1395385415911652,Good
87,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-0.01880104643647699,0.025419174975483363,0.00812926716253051,0.019389845679147946,-0.029687188437598832,-0.11079634076656619,Good
99,-0.029062020780182565,-0.02001095003969011,-0.007862011452163245,-0.00545078728797551,0.004849318996920068,-0.08038839278246046,Good
100,0.028020330473805508,-0.016041765340853383,0.004588395880263594,-0.0101968649966235,0.020624435311847586,-0.08827675700449023,Good
101,0.969377144565889,-0.9900208685693173,-0.9164032391716619,0.9156007584078012,-0.8513958966111854,-3.7479678310746363,Good
102,0.025309784294915417,0.011654990655379801,-0.00822287122446578,0.005971754392780521,-0.012808178594889261,-0.0688709295340364,Good
103,0.8430166496909646,0.9981984112829869,0.7501535790734646,0.6520044059800603,0.6247675634323504,-4.571157305061359,Good
104,0.9084708044789707,-0.591442552852971,-0.9029600933558077,-0.8219218497643328,0.8583159534110407,-4.302214750050084,Good
