,x0,x1,x2,x3,x4,Target,Hypothesis
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.027505205432741896,0.028147164278114555,1.0,-1.0,-1.0,-2.887527556695446,Good
79,0.14951907529915542,0.24727544794739373,0.0016769799415213556,-1.0,-1.0,-3.083212875615534,Good
80,-0.012343754823948267,-0.004773815880114593,-1.0,-1.0,-1.0,-2.872270378756984,Good
81,0.16326066807805256,0.17827152496176746,-1.0,-0.03655263694548164,-1.0,-2.9340677793396,Good
82,0.017200997043578525,0.0014935188440679092,-1.0,1.0,-1.0,-2.8736406635570053,Good
83,-0.16252810369147316,0.36270358247878903,-1.0,-1.0,-0.14562407020168194,-3.5493777918605613,Good
84,0.11788633060984006,0.5257227925789109,-0.08928492877595502,1.0,-1.0,-3.573086860630849,Good
85,0.051375182930577995,-0.7409919920409408,-1.0,0.01337448161775041,-1.0,-3.2047913800013856,Good
86,0.3127550139050513,-0.08922044303405433,1.0,-0.12647952625137382,-1.0,-3.2787729605613305,Good
87,-0.6698589130288184,0.04176636541265764,-1.0,-0.08131238672558144,-1.0,-3.3782221257065683,Good
88,-0.005929563035347307,-0.39123735697632245,1.0,-1.0,-0.12154967683026921,-3.383485495746822,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-0.002567370392847567,-0.5657800226796603,0.33058934190010536,1.6254480673769085,-1.4742077966716556,-5.764702919605714,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,26.301034694915884,28.61131619600131,2.9692701474163314,20.474154929664373,11.950532850083675,-21.406651950048534,Global
97,-25.540147738147624,-31.242140775724156,-23.10353918048923,-31.169135917955124,-27.68263345553958,-21.65271132407206,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,0.0170557990390783,-1.0,1.0,1.0,-1.0,-3.279191946172308,Good
100,1.0,-0.05984788675700603,-1.0,-0.07881653848605931,-1.0,-2.9760029284117278,Good
101,0.7312175616954397,-0.011793145443122263,-1.0,-1.0,-1.0,-3.641394688123555,Good
102,0.7408451133829737,-0.026275660239783043,-1.0,0.6681744778613119,-1.0,-3.9587031369390684,Good
103,-0.4728384375452221,-0.09160674495245706,-1.0,1.0,-0.31086652120977276,-3.925408221638247,Good
104,0.08925250256723852,1.0,-1.0,-0.2325633150747681,-1.0,-3.4097600693479504,Good
