,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
46,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
47,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
48,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
49,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
50,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
51,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
52,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
53,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,1.66957788208019e-05,8.8389566352245e-06
54,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
55,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
56,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
57,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
58,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
59,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
60,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
61,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
62,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
63,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
64,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
65,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
66,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
67,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
68,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
69,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
70,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
71,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
72,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
73,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
74,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
75,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
76,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
77,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
78,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
79,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
80,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
81,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
82,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
83,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
84,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
85,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
86,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
87,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
88,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
89,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
90,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
91,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
92,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
93,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
94,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
95,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
96,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
97,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
98,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
99,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
100,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
101,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
102,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
103,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
104,2.784275826666103e-06,1.3868961961559055e-06,1.7608576368332183e-05,2.583567468062931e-06,9.003063673116311e-06,8.8389566352245e-06
