,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,5.182861948188571e-05,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
37,5.182861948188571e-05,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
38,5.182861948188571e-05,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
39,5.182861948188571e-05,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
40,5.182861948188571e-05,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
41,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
42,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
43,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
44,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
45,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,5.153705705858235e-05
46,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,4.0326237480899806e-05
47,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,4.0326237480899806e-05
48,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,4.0326237480899806e-05
49,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,7.37538093376612e-05,5.042685115595226e-07,4.0326237480899806e-05
50,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
51,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
52,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
53,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
54,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
55,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
56,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
57,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
58,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
59,7.987444156156123e-07,3.656534723537389e-06,6.993538853524832e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
60,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
61,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
62,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
63,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
64,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
65,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
66,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
67,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
68,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
69,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
70,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
71,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
72,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
73,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
74,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
75,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
76,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
77,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
78,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
79,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
80,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
81,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
82,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
83,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
84,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
85,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
86,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
87,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
88,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
89,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
90,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
91,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
92,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
93,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
94,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
95,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
96,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
97,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
98,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
99,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
100,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
101,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
102,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
103,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
104,7.987444156156123e-07,3.656534723537389e-06,2.069693364714234e-06,4.72526451599445e-06,5.042685115595226e-07,4.0326237480899806e-05
