,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.3959788030622333,-0.17444849657475622,0.5876953292943181,0.2854298848694204,2.346123354796926,-6.014452262203871,Global
52,-0.2991629382023914,-1.9727499390343761,-0.08916758601029902,-0.16644033542192985,-0.18068568975186952,-4.379870531007629,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.17203857939546888,1.0,0.05655531828230172,-1.0,-1.0,-3.188288341547086,Good
57,-0.19442172224857523,0.6346820520331924,-1.0,0.05317168681785959,-1.0,-3.6377205016738157,Good
58,-0.12826171812975193,-1.0,0.1302383573975987,0.02738752023148173,-1.0,-2.7213496416087506,Good
59,-0.08796273625927771,-0.4867184512060728,1.0,-0.011010733736886614,-1.0,-3.4575657992212574,Good
60,-0.034938286622775754,-1.0,-0.002493477623122599,1.0,-1.0,-2.8839394962714064,Good
61,-1.0,-1.0,0.01551044726497754,0.13976509273023083,-0.2950963401752779,-3.1974249819785077,Good
62,-3.512764820774887,8.87085511188647,0.6150063398194021,17.663459161475608,-10.28308715253947,-19.360265890470107,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.3187494845068346,-0.05612136809729187,-0.24703379084432392,1.7875898422112226,0.10998035643046802,-4.386608242872992,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-1.8935437091088696,-0.055371568002818145,0.06259112154103011,-0.17328404164005237,0.6661933482725068,-4.333788288109311,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.061897969923049516,-1.0,0.0008499070831920065,-1.0,-1.0,-2.9123149101130434,Good
73,-0.2280617810402395,1.0,0.2644550920196207,0.25818084211659115,-1.0,-3.7066559736587625,Good
74,-0.21712694914299355,0.7632492012614156,-0.14724592620464938,-0.31702504403810583,-0.9459615326195479,-3.557476381296969,Good
75,0.021666097945260386,0.7728557154509863,-0.193065176646035,0.25114656561506815,-0.8527816899137054,-3.2284170368920013,Good
76,0.10484912805433087,0.8115687798704639,0.3917924128690787,-0.208215133682706,-0.8553853037734488,-3.5687543265717108,Good
77,-0.15116233538553173,-0.8177172982135401,0.032211933125646124,0.48027286394973717,-0.9200956796142867,-3.511733411577446,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.13492154041619633,-1.0,0.09616953010805686,-0.452608003064081,-0.989118769815844,-3.5513262831363552,Good
89,0.023233318320534022,-0.09258956582022122,0.1235192395444371,0.028582116657190723,-1.0,-1.9792654870585342,Good
90,0.3773182226982941,-0.07573286671770449,0.10931144318926818,0.12043090046551393,-1.0,-2.859580038270608,Good
91,-0.14420462048714022,-0.10516676818876997,0.15959992699064715,-0.02374285039455374,-0.6632213715704872,-2.320560938525308,Good
92,-0.20163255509360237,-0.1962375270723158,-0.1758993399235814,-0.127061335415244,-1.0,-2.7865761984548425,Good
93,-0.28663401272340444,-0.060960394614102305,0.3289234136576391,0.24005855895081027,-1.0,-3.329456650477827,Good
94,0.0799499794515804,-0.10666887155705411,0.25002508376862786,-0.34015976560778194,-0.9265122005371754,-2.975951932035287,Good
95,0.05883496030080317,-0.04282190291465885,-0.15350660419874515,0.18248342093682232,-0.7000505358610649,-2.3327113663903067,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
