,x0,x1,x2,x3,x4,Target,Hypothesis
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.0015263076027289685,-0.010360542627613252,-0.40373728156619737,-1.0,-0.0821815571291168,-2.723929813629223,Good
39,0.0012657715118874692,1.0,-0.41371093581976087,-1.0,-0.4335163642891547,-4.006733774288882,Good
40,0.061642938921232016,0.0560553218893399,0.013183145841450817,-0.49796741232935154,0.022062665043753604,-1.8336508608101494,Good
41,0.12938890995909155,0.16833556868927838,0.4487757593886279,-0.46548945075526876,0.07952095896316944,-2.880684668014862,Good
42,0.15069075543473287,-0.265014460150319,-0.2561552754282065,-0.34741509435456525,0.1628745862634354,-2.6007013777426207,Good
43,0.04238143012131927,0.02394258501825121,-0.10836941114055552,-0.36410879965721216,-0.4222658395998137,-2.443735998582025,Good
44,-0.38641095544396564,-0.14909807055197064,-0.008986621768938623,-0.39367558054730045,0.011325240303659476,-2.4820991711462423,Good
45,-0.029534168071503764,0.3667618204555321,-0.22184415544812636,-0.19402584732469205,0.12698889642345576,-2.2143561625562467,Good
46,0.05438131583651117,1.0,0.2028985042582084,-0.30052254567894837,-0.02232602269480161,-2.7457457578714366,Good
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.13917467371748343,-0.2874717384407236,0.7925739660456558,-0.700453713569994,-1.1630999403684328,-4.197932009254799,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,-0.0755853139971653,0.10848384770330838,-0.21774244327555967,-0.5520028771160338,0.04112079952444864,-2.3206701429453997,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.5137355629580151,0.2412934234163319,-0.05990002288016383,0.2299852330262825,0.03606645518523398,-2.547903241384223,Good
58,-0.0702732621809443,0.025381735127761606,0.12731994780281927,0.2850224444768048,0.6630300866218354,-2.5457611335199393,Good
59,0.7843440162257039,0.12293317256609461,-0.19201106630096434,0.7166320643767381,1.0,-3.677462802971491,Good
60,-0.8152142236917967,-0.5379889270062987,0.5840077803469393,0.5043289538112629,0.6597307259157273,-4.534409033652221,Good
61,-0.09612738036885012,0.07055702824173608,0.11910631437934763,0.19990777093990225,-0.08124705835398309,-1.1306641976668463,Good
62,-0.13680913902415479,0.2898946565559312,0.3599887610525412,0.3931296085216409,-0.31914182725451706,-3.180292549421218,Good
63,-0.07592731765906774,-0.17118510806959192,-0.13038743884621265,0.27785884644451603,-0.02084647688302818,-1.5791880543113987,Good
64,0.060440778134337986,-0.1769674278862814,0.2149334391872745,0.08629737130067842,0.01875914157517204,-1.255111066420025,Good
65,-0.08004163052631225,0.034409727553950505,0.06652012946875341,0.03672670004526542,0.1475947885191981,-0.6685960288238637,Good
66,-0.2837984147889552,-0.04701840359065481,0.16334305223900128,0.11945971613140918,0.13207706856505327,-1.6733904360214926,Good
67,0.0762578919290348,0.08873005844484336,0.08354518199057862,0.18539895636661402,0.16557980375911743,-1.2108299364497346,Good
68,0.012185599171182006,0.01812225668498812,-0.0035085678039801812,-0.028109686833698872,-0.03944403291271154,-0.12516920734174208,Good
69,-0.10700052472142096,0.04195273432663829,-0.10737345233259224,-0.009158642153846153,-0.06850355337167054,-0.5949784705108709,Good
70,0.13912139227751952,-0.004114152626412705,-0.0472300457302123,0.03150615218999971,-0.13486067066579185,-0.7412903460578986,Good
71,-0.9206849586542754,-0.7809461797352564,-0.9923967039358872,0.24968446356079532,-0.8039452769700615,-4.036793065405309,Good
72,-0.012296145366165209,0.1116533157928813,0.10275257991959619,-0.08259614029255351,-0.06165596640680556,-0.6557282426289999,Good
73,0.06523535712396221,-0.017488293290994293,-0.036760706691802585,-0.06392351113412638,0.06988402235906012,-0.37015089226559583,Good
74,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-0.039099052800363014,-0.09801856968843786,0.0190761108367192,-0.055850956130974044,-0.06062281149990293,-0.42606673744804313,Good
89,0.0017921215258797194,-0.00809795978560802,-0.009965363169501588,0.041810446834966986,0.006684880118401188,-0.09991189788721799,Good
90,0.01491202529753585,0.06680188701437265,-0.03532211868579128,0.025110899089460716,0.011685747170118416,-0.2160886144486196,Good
91,0.028172552529396225,0.0011238477231142747,0.043163117710758134,0.006521366481074246,0.0019995793030767174,-0.12153957618798872,Good
92,-0.02691713804267503,0.0006301666108147123,0.005684807637723458,-0.01030127451931385,0.009186420538189017,-0.06512773458818133,Good
93,-0.02995921936757539,0.004354599274120045,0.01888719025120899,0.01673655804454203,-0.023073803413651527,-0.10377625121825007,Good
94,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-0.003657105804708293,-0.014874269987260885,-0.009824477883218505,-0.004721362671152024,0.0011206803017194743,-0.037462841517300394,Good
97,-0.020078461308011757,-0.0282267244363762,-0.048137138700650214,-0.008827199615790883,0.01075484399138002,-0.14798764977014445,Good
98,-0.16335292868070353,-1.0,-1.0,1.0,1.0,-3.535772317544954,Good
99,0.005793914359005786,-0.05063578032016412,0.015570566667009783,-0.006001441312541288,0.020302560836673176,-0.13713788585553788,Good
100,0.9625686048641107,-0.6349116257904646,-0.8478769817546343,-0.695147382880873,0.8254856529693542,-4.458027121636988,Good
101,0.02777279774184914,-0.014764529732217995,-0.015555135025872214,-8.692747283650745e-05,-0.006733891452219899,-0.07745465929540574,Good
102,-1.0,0.18994998242183225,-1.0,1.0,1.0,-3.6119862976229204,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
