,Good,Poor,Weak
48,0.0831055421978807,137.1052851665379,117.3343447049792
49,0.0831055421978807,137.1052851665379,117.3343447049792
50,0.0831055421978807,137.1052851665379,117.3343447049792
51,0.0831055421978807,137.1052851665379,117.3343447049792
52,0.0831055421978807,137.1052851665379,117.3343447049792
53,0.0831055421978807,137.1052851665379,117.3343447049792
54,0.0831055421978807,136.70547796260678,117.15167505705506
55,0.0831055421978807,136.70547796260678,117.15167505705506
56,0.0831055421978807,136.70547796260678,117.15167505705506
57,0.0831055421978807,136.70547796260678,102.9497769564479
58,0.0831055421978807,136.70547796260678,102.9497769564479
59,0.0831055421978807,136.62449114187967,102.9497769564479
60,0.0831055421978807,136.62449114187967,98.8857910455247
61,0.0831055421978807,136.62449114187967,98.8857910455247
62,0.0831055421978807,136.62449114187967,98.8857910455247
63,0.0831055421978807,136.62449114187967,98.8857910455247
64,0.0831055421978807,136.62449114187967,98.8857910455247
65,0.0831055421978807,136.62449114187967,98.8857910455247
66,0.0831055421978807,136.62449114187967,98.8857910455247
67,0.0831055421978807,136.62449114187967,98.8857910455247
68,0.0831055421978807,136.62449114187967,98.8857910455247
69,0.0831055421978807,136.62449114187967,98.8857910455247
70,0.0831055421978807,136.62449114187967,98.8857910455247
71,0.0831055421978807,134.75695205981435,98.8857910455247
72,0.0831055421978807,134.75695205981435,98.8857910455247
73,0.0831055421978807,134.75695205981435,98.8857910455247
74,0.0831055421978807,134.75695205981435,98.8857910455247
75,0.0831055421978807,130.02543211634938,98.8857910455247
76,0.0831055421978807,130.02543211634938,98.8857910455247
77,0.0831055421978807,130.02543211634938,98.8857910455247
78,0.0831055421978807,130.02543211634938,98.8857910455247
79,0.0831055421978807,130.02543211634938,98.8857910455247
80,0.0831055421978807,130.02543211634938,98.8857910455247
81,0.0831055421978807,130.02543211634938,98.8857910455247
82,0.0831055421978807,130.02543211634938,98.8857910455247
83,0.0831055421978807,130.02543211634938,98.8857910455247
84,0.0831055421978807,130.02543211634938,98.8857910455247
85,0.0831055421978807,130.02543211634938,98.8857910455247
86,0.0831055421978807,130.02543211634938,91.75611428607212
87,0.0831055421978807,130.02543211634938,91.75611428607212
88,0.0831055421978807,130.02543211634938,91.75611428607212
89,0.0831055421978807,130.02543211634938,91.75611428607212
90,0.0831055421978807,130.02543211634938,91.75611428607212
91,0.0831055421978807,130.02543211634938,91.75611428607212
92,0.0831055421978807,130.02543211634938,91.75611428607212
93,0.0831055421978807,130.02543211634938,91.75611428607212
94,0.0831055421978807,130.02543211634938,91.75611428607212
95,0.0831055421978807,130.02543211634938,91.75611428607212
96,0.0831055421978807,130.02543211634938,91.75611428607212
97,0.0831055421978807,122.50567216303116,91.75611428607212
98,0.0831055421978807,122.50567216303116,91.75611428607212
99,0.0831055421978807,122.50567216303116,91.75611428607212
100,0.0831055421978807,122.50567216303116,82.01596959189325
101,0.0831055421978807,122.50567216303116,82.01596959189325
102,0.0831055421978807,96.91318489735409,82.01596959189325
103,0.0831055421978807,96.91318489735409,82.01596959189325
104,0.0831055421978807,96.91318489735409,82.01596959189325
