,x0,x1,Target,Hypothesis
63,3.1389372994861655,2.259991935366146,-0.39821292831645544,Good
64,3.1364596373129188,2.2750836925473785,-0.3980292428920825,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.231169817482832,2.162047822464582,-0.43833317001439664,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1598201266783783,2.189142239170029,-0.404621276775418,Global
69,3.1273010923800104,2.3902518953001035,-0.40970061864962726,Global
70,3.1426738396807625,2.219806863962532,-0.40084690489153746,Global
71,3.148226551805519,2.1669599163416886,-0.4086813470773082,Global
72,3.1628512727694758,2.1629195345811323,-0.40918874811246736,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1248625122661573,2.2167131259704145,-0.4043248343222559,Global
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.148743417942134,2.220256485512794,-0.40055088727816596,Good
80,3.198032903724536,2.2032992564733456,-0.41396650283780795,Global
81,3.220164431476205,2.1703865320631017,-0.4294595426545843,Global
82,3.2159166126413696,2.150978799660911,-0.42885501042876983,Global
83,3.1193871806203766,2.4327191986995254,-0.4199494343436355,Global
84,3.1421222299569727,2.4184470974591297,-0.41858441997344714,Global
85,3.0905434738186695,2.6039586229969025,-0.49380795732443455,Global
86,3.0919011851812495,2.3650298958544798,-0.4123366632524813,Global
87,3.211374882937885,2.281839110773284,-0.42493294155795186,Global
88,3.1344854856193045,2.475383657109544,-0.43609036535876156,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1536645958873977,2.2851935279247173,-0.39897074927922294,Good
94,3.1368613694937775,2.329452274108155,-0.4005713711520705,Global
95,3.090345310209172,2.380632021196844,-0.4147611866827629,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.9919827688206766,2.313074627571031,-0.5117905463008176,Global
98,3.0243817451433115,2.8559544196662916,-0.7016918533068854,Global
99,3.094625555631526,2.332264480882257,-0.4088902962195679,Global
100,3.0691483706617713,2.2939183687913114,-0.4245366376510714,Global
101,3.161775329726666,2.182237512644903,-0.4057835826730046,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.109742007434786,2.2937613566631256,-0.40279599132794086,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
