,x0,x1,Target,Hypothesis
45,3.2145311055045505,2.120052321110238,-0.4331699393013519,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1419128994957872,2.2895643947372943,-0.3981073085084415,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.147251426822952,2.3909827822945133,-0.412535254894122,Global
51,3.100632258218236,2.293432514256225,-0.4061296691079885,Global
52,3.1199057013479576,2.1952166097712555,-0.409507222023873,Global
53,3.1155241251209023,2.276031114835157,-0.40152565277869745,Global
54,3.1186321452439305,2.3513483936837076,-0.4038258530089146,Global
55,3.159314475905168,2.2322260734472374,-0.4002358027690836,Global
56,3.040194374607088,2.604034433638938,-0.5090244620229518,Global
57,3.1289971895327855,2.384422323089034,-0.40856501974161513,Global
58,3.164672676051626,2.156373145225456,-0.4105844919841117,Global
59,3.1470040467432603,2.33123277887176,-0.40168204376740446,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1511804987846936,2.2833782790850394,-0.39857971878247533,Good
62,3.142903998576391,2.295470130708868,-0.39835754444413674,Good
63,3.1293294529885327,2.295431175747457,-0.3987270437331666,Good
64,3.139100736137361,2.273801930685935,-0.39792704412945984,Good
65,3.132000340070834,2.3040380641461637,-0.39879332101369536,Global
66,3.1745385405093756,2.1951112803163926,-0.4060504817124938,Global
67,3.136127578556981,2.30155476790534,-0.3985275467106079,Global
68,3.1399548413486493,2.228478150180319,-0.40018502453119076,Global
69,3.1443140677947072,2.2992797484987055,-0.3986199334877549,Global
70,3.1767325845698395,2.2209934641523317,-0.4045313597851752,Global
71,3.132310927657396,2.2725869723797185,-0.3983943336277352,Global
72,3.1448665480637836,2.2620600936710384,-0.39804673017025305,Global
73,3.1359804653420547,2.369110069415422,-0.40608991892424456,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1350195908024774,2.2965509934936454,-0.3983643823654683,Good
76,3.1420529398659642,2.2615691703466165,-0.39805924942918003,Good
77,3.137237268625942,2.2678262110275784,-0.3980902153021341,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.194436096970898,1.816202642521791,-0.585971087346694,Global
80,3.169555523017404,2.0965403797734217,-0.42621283444289365,Global
81,3.1272517019069475,2.176528906812956,-0.4109047900507654,Global
82,3.1000639554872595,2.500715783122763,-0.4434563275310791,Global
83,3.1310930325325472,2.2608388799407226,-0.398916761186433,Global
84,3.15785149610509,2.338163386258557,-0.4049034697371357,Global
85,3.1634892452877943,2.2775715636632667,-0.40057279055756,Global
86,3.1507265192496168,2.1819569226060507,-0.4056719846782804,Global
87,3.2474070629154936,2.180858305457711,-0.4517639217790952,Global
88,3.1528285121820256,2.4466215111837775,-0.43102592601872225,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1444990635743197,2.2808868500874513,-0.39799437407714794,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1520731375150244,2.2241601458718527,-0.40023634925753054,Global
95,3.0922881560116466,2.3460502912639942,-0.41059840765447164,Global
96,3.1368403620452363,2.171126832638843,-0.4095697163646209,Global
97,3.1827017319959814,2.2592206790356633,-0.4062577674866375,Global
98,3.1282926987981865,2.257617377733992,-0.3995081914601276,Global
99,3.1684116422134854,2.0900044993842135,-0.42829324902035676,Global
100,3.1521511254289227,2.3500030494425137,-0.40534861023764335,Global
101,3.1709982019661704,2.1378793423433833,-0.4151029958094921,Global
102,3.1392043662459685,2.3937846755499046,-0.4115853588406039,Global
103,6.0,15.0,-212.39225338518935,Poor
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
