,x0,x1,Target,Hypothesis
85,3.136150197473559,2.299302210470999,-0.3984317305399975,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.2257127038497644,2.2146905302316924,-0.4318596501121316,Global
88,3.152752330680516,2.2062383170653197,-0.4020942482702738,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.124409060208499,2.361881461418946,-0.4046987645790347,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1878842773629508,2.1400219997831935,-0.41800526579779534,Global
93,3.1288317244901664,2.2605653560572607,-0.39926487903010865,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0965252770786154,2.2419849786067894,-0.4123187721180115,Global
96,3.1303754801410935,2.189811264755395,-0.40731857397335,Global
97,3.137669263338358,2.2670008355551983,-0.3980836025451384,Good
98,3.149923417443288,2.29454577687041,-0.3988983070328092,Good
99,3.1500945681379173,2.2584593462275424,-0.39833278858857185,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.142115341677386,2.257322045470308,-0.39818693495781055,Global
104,3.163574745510005,2.279564593240328,-0.4006757047405359,Global
