,x0,x1,Target,Hypothesis
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1413517114487735,2.288604255609453,-0.39806763481711605,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.059200960096388,2.491494569531443,-0.45337134066423146,Global
35,3.0367973813493516,2.3907085561250594,-0.45162499151644364,Global
36,3.157966528608079,2.243257071989701,-0.39953582372942553,Global
37,3.153414739796494,2.219457716314963,-0.400705821316015,Global
38,3.118480916258524,2.3927967952895677,-0.41039260494864566,Global
39,3.099298185110733,2.5614991504960543,-0.4706272654535075,Global
40,3.2004875781946236,2.1111348483760053,-0.4285501982877654,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.2166331684359486,2.484425013274344,-0.49631558205909565,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.140180561010343,2.2785222641156504,-0.39790279120304295,Good
46,3.145832860417134,2.2760561025895174,-0.3979926918381316,Good
47,3.145022134435568,2.2639639700979464,-0.39801376491298385,Good
48,3.0610540156044226,2.605329238939573,-0.5001319955915314,Global
49,3.169118144867214,1.9802225629778227,-0.4762773097203733,Global
50,3.159951225511207,2.25162232910232,-0.3995883314902246,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1732108667408276,2.28013722482509,-0.4035666902645827,Global
53,3.143815589730526,2.2971454322052076,-0.39848125848225635,Global
54,3.155883372915508,2.2470648400657587,-0.399150639671077,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.27772012163428,2.0782734782862033,-0.4953585197194738,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.133034944156284,2.279980746705227,-0.3982418566019865,Good
62,3.1343468412957303,2.297181669065276,-0.39841246900263405,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1725292358411625,2.6575678914418512,-0.5677814641855343,Global
67,3.180275053948316,2.1560586958045604,-0.4129856833256177,Global
68,3.152767065041111,2.4026645138568696,-0.41708167431182913,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.127738256841678,2.448982987729133,-0.4254280123118352,Global
71,3.310851588346814,0.32175030835925267,-3.865554424762578,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1342928693722194,2.2960573284595696,-0.3983790468843905,Good
76,3.143338594042593,2.270897579931054,-0.39790950714526213,Good
77,3.145780116314419,2.2702806188387004,-0.39797366336028644,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,-5.0,15.0,-17.50829951577817,Global
80,3.139060987832352,2.5030864579210776,-0.44904444340577143,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.152874172733967,2.324079408783029,-0.4018462856645896,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.12480383742247,2.351498717424774,-0.4032562523744048,Global
87,3.105990350193227,2.3204713728790294,-0.40427992048439687,Global
88,3.1556905854104005,2.3211330558029055,-0.4021021734839858,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1394973192931803,2.2685147803480183,-0.3979743684098751,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1433288370604298,2.250281988729708,-0.3984477259235675,Global
95,3.122384389361776,2.389197013200449,-0.40949329967340814,Global
96,3.2068469581711243,2.290015293383408,-0.4225947940343559,Global
97,3.251602702532316,2.0697682291190116,-0.4705738658523376,Global
98,3.19468178741007,2.5541942828664634,-0.5139644292311301,Global
99,3.1385516473038297,2.470347488480907,-0.43517100564632133,Global
100,3.154142982545572,2.220535771244111,-0.40064139539982074,Global
101,3.1686056656240975,2.102708917457755,-0.42428792949621186,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
