,x0,x1,Target,Hypothesis
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-0.10541839535400734,-0.07053220383048478,-0.016087829856198846,Global
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.12,-3.120000000068284,-19.468800000426093,Poor
64,-3.12,-3.1414614408433885,-19.603179984305818,Poor
65,-0.023640721571582028,-0.054924906630035,-0.0035756290847431265,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.154980393807777,-3.1200000128027416,-19.688301365200584,Poor
68,-3.120000031388203,-3.120000004004338,-19.468800220849452,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1200000044593437,-3.1200000104114256,-19.4688000927936,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-0.0005414129731575332,-0.00977647896139374,-9.587266889007772e-05,Global
77,-0.0034952712756584465,0.02689989790163203,-0.0007358214284086702,Global
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2152421863886937,-3.144567652859857,-20.2260880405461,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.279302724348971,-3.1278470007359327,-20.53725321793535,Poor
83,-3.12,-3.120000087015241,-19.46880054297511,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1551248809326338,-3.1925135671765554,-20.14695589088654,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.07216330533028441,0.03279496691288905,-0.006283052491009342,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1339003781421155,-3.232742084773242,-20.271952966783346,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,0.004372834529218929,-0.012569104685512115,-0.00017710407441529194,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1200000178911407,-3.12000004889255,-19.468800416730232,Poor
102,-3.181093474819643,-3.1200001318990735,-19.853756518590345,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1200000416157643,-3.120000598801427,-19.468803996203633,Poor
