,x0,x1,Target,Hypothesis
30,-0.17527753035791777,0.18972462551819544,-0.06671764617639028,Global
31,-0.10256344133779788,0.1134660052752942,-0.023393793852185,Global
32,-0.12823935417200097,-0.022031067337098746,-0.01693069988646368,Global
33,-0.016912583832575677,-0.0205460675603022,-0.0007081763840864027,Global
34,0.03549524860978865,0.04789252046623991,-0.0035536061904799113,Global
35,-3.12,-3.1753672962080794,-19.81735746582781,Poor
36,-3.2093218845621427,-3.147395035843194,-20.205842470379885,Poor
37,-3.2475303928124895,-3.160603706209935,-20.53586943994882,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-0.032423136986420215,0.02490461737271421,-0.001671499778521469,Global
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.213042523519265,-3.197962946524159,-20.55060926528453,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,0.05463419257834223,-0.015073072159393554,-0.0032120925030096705,Global
57,-3.12,-3.1200000000457857,-19.468800000285704,Poor
58,-3.12,-3.120000001025845,-19.468800006401274,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.12,-3.1200000002870354,-19.468800001791102,Poor
62,-3.162853889855925,-3.120000000000048,-19.738044728577055,Poor
63,-3.1835864489884966,-3.1230017797584027,-19.888362794557338,Poor
64,-3.1200000478857066,-3.12,-19.468800298806812,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.120000021154369,-3.120000023761088,-19.468800280272454,Poor
67,0.00972277938632457,0.0042982198124757115,-0.00011300713255149673,Global
68,0.010649954316833327,0.01846722602138944,-0.00045445996387572,Global
69,-3.1200000153773737,-3.12,-19.468800095954812,Poor
70,-3.120000012133163,-3.1200000000000068,-19.46880007571098,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.2871481814068777,-3.123723837917695,-20.562993782101795,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.1200000439476203,-3.12,-19.468800274233153,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,0.005108426365707241,0.005799020731213333,-5.972466137489491e-05,Global
80,-0.0013596528081544891,-0.0043619687218096614,-2.08754268887682e-05,Global
81,-0.011625607901314951,0.008810708692902333,-0.00021278334674630138,Global
82,-3.279302724348971,-3.1278470007359327,-20.53725321793535,Poor
83,-3.1533473939904124,-3.120000000000298,-19.677999787187986,Poor
84,-3.150301535604437,-3.1590879552797437,-19.904236474425225,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.120000000020597,-3.1654069777477796,-19.75420133490286,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Poor
92,0.012798091760950887,-0.03231115624121069,-0.0012078019703656475,Global
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.2028359688083343,-3.1873997747967877,-20.417675567467036,Poor
98,-3.299379109590658,-3.1282053923981676,-20.671571485832217,Poor
99,-3.1200002537702196,-3.12,-19.468801583526236,Poor
100,-3.120000007724551,-3.1200000043234932,-19.468800075179793,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.021447464458689534,-0.01016443969776523,-0.0005633095660762565,Global
104,-3.1324867662630687,-3.129525607470332,-19.606403868625808,Poor
