,x0,x1,Target,Hypothesis
83,0.01150252513780227,0.0029887907073944354,-0.00014124095443838043,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.120000196495103,-3.1200000491985955,-19.46880153312872,Poor
87,-3.1200001374303232,-3.12,-19.468800857565235,Poor
88,-3.3155108651033443,-3.151175504318716,-20.922519355636638,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1200000471830975,-3.12,-19.468800294422532,Poor
91,-3.1200000268460566,-3.1200000459081214,-19.468800453986077,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.1200000637060525,-3.12,-19.468800397525772,Poor
94,-0.0008893898838407106,-0.0028408288225729205,-8.861322764639238e-06,Global
95,-0.007259476496745341,0.008198087246457889,-0.00011990863350733348,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.12,-3.1200001150990917,-19.468800718218347,Poor
99,-3.12,-3.120000057121326,-19.46880035643708,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.133978224806328,-3.128094800327985,-19.606796593399203,Poor
