,x0,x1,Target,Hypothesis
33,0.5597498072814419,-0.43537912285749614,-0.502874827371774,Global
34,0.467189784697404,-0.3039363283623169,-0.31064358662397284,Global
35,0.28028409563569967,-0.2978521524596901,-0.16727507899119254,Global
36,0.10360477942161458,-0.4220097517934569,-0.1888261809277765,Global
37,-3.3019061439169644,-3.126526570707931,-20.67775258057929,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1200000220416197,-3.12,-19.46880013753971,Poor
40,-3.205938478351106,-3.185866535044748,-20.427787106090232,Poor
41,-3.120000012594972,-3.12,-19.468800078592626,Poor
42,-3.130441380449626,-3.2110488783390343,-20.11049813551373,Poor
43,-3.1405736047577966,-3.1356811145094383,-19.695698618792534,Poor
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Poor
45,-3.1200788010043263,-3.163550246706368,-19.742941887912515,Poor
46,-3.1642409861139544,-3.208590595847879,-20.30747462996686,Poor
47,0.10689909805466247,-0.26093869236798667,-0.07951641833961512,Global
48,0.09685141987673351,-0.1358619807078754,-0.027838675334006434,Global
49,0.1965445351879603,0.03561610755859066,-0.039898261429876465,Global
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.2723478796427328,-3.1773952014304627,-20.804100911475622,Poor
52,-3.2200391493940526,-3.1713496800528107,-20.42611091680144,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.120000097815445,-3.1200000582424257,-19.468800973801127,Poor
55,-3.120000019607865,-3.12,-19.46880012235308,Poor
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.1200000155310947,-3.12,-19.46880009691403,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Poor
60,0.04258742352798317,0.007807128594879547,-0.0018746398996488005,Global
61,-0.03311577470475787,-0.05870036766373614,-0.004542387698154081,Global
62,-3.1200000602869573,-3.12,-19.468800376190618,Poor
63,-3.1822932777241952,-3.172109822876809,-20.189271233840145,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1200001404589326,-3.1200000205719123,-19.468801004832493,Poor
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.1200000463943667,-3.12,-19.46880028950085,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.12,-3.1200000017698857,-19.468800011044088,Poor
71,-3.188594639053129,-3.3007685706463885,-21.062208929165358,Poor
72,0.02822746734546813,-0.04416501497128041,-0.0027473384601528926,Global
73,-3.1597082784417543,-3.241116017200646,-20.48858944180793,Poor
74,-3.236596696479263,-3.1228691764885923,-20.227870069123018,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.12,-3.120000201558887,-19.4688012577275,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Poor
80,-3.1200000225836377,-3.120000033586724,-19.46880035050306,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-0.023945495099881968,0.020133366261814903,-0.000978739172610858,Global
84,0.003295473808556076,-0.008762471140462044,-8.764104811030928e-05,Global
85,0.010514791722784531,0.02926521201604932,-0.0009670134793178556,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.1200000412223488,-3.1200000394930396,-19.468800503664028,Poor
88,-3.120000000013233,-3.12000000310847,-19.468800019479428,Poor
89,-3.1207842060228446,-3.2189503479873607,-20.100935403369586,Poor
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.2770136173336786,-3.146100330194466,-20.63676553584009,Poor
94,-3.1200000906352536,-3.1200000453924694,-19.468800848813004,Poor
95,-3.123131954124236,-3.161069310500071,-19.74631238865726,Poor
96,-0.02053401978411169,0.008984701729829247,-0.0005023708336682869,Global
97,-3.12,-3.1200006411254355,-19.46880400062313,Poor
98,-3.12158663911931,-3.362402099735812,-21.050051025835987,Poor
99,-3.12,-3.1318034914397423,-19.54259310899416,Poor
100,-3.120000011368669,-3.120000031885542,-19.468800269906275,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,-3.190200904243336,-3.1676054445031063,-20.21110606148072,Poor
103,-3.12,-3.1200005793984142,-19.46880361544644,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
