,x0,x1,Target,Hypothesis
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1200000000002133,-3.1200000004857706,-19.46880000303254,Poor
74,-3.1648185524393107,-3.1532896215793036,-19.959311907423803,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.1466470110867775,-3.126818770413986,-19.67838303539458,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.03320853652481985,0.013452318407192647,-0.0012837717686487882,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1200000275352107,-3.12,-19.468800171819716,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.2049405427224755,-3.1987625858365654,-20.503725962934066,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-0.031887242592153205,0.018759764243987505,-0.0013687249946208215,Global
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.120000000000002,-3.12,-19.468800000000012,Poor
92,-3.2121276392700264,-3.2037438497045003,-20.581738625481847,Poor
93,-3.12,-3.1200000667545638,-19.468800416548483,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.120000089341594,-3.12,-19.468800557491555,Poor
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-3.120000075598525,-3.12,-19.468800471734802,Poor
100,0.0020256252274609295,-0.006826099040054953,-5.069878566676529e-05,Global
101,-0.0036888949181364933,-0.024446999997069785,-0.0006112637545737834,Global
102,-3.190200904243336,-3.1676054445031063,-20.21110606148072,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.120000878517953,-3.120000044681737,-19.46880576076684,Poor
