,x0,x1,Target,Hypothesis
36,-0.5376730072849717,-0.0527882197634346,-0.2918788589086579,Global
37,-0.495901526718562,-0.21893666409318632,-0.2938515870860534,Global
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-0.40718370968143186,-0.12188780716016563,-0.1806552109642463,Global
49,-0.26589993880108065,-0.11326954240005047,-0.08353276668993526,Global
50,-0.15848274064056148,0.0026922728300568283,-0.02512402741393494,Global
51,-0.06597115752786559,-0.045572851016805624,-0.006429078375366418,Global
52,-0.04299374353354919,0.010857906859585835,-0.001966356124400044,Global
53,-0.07047744463539218,-0.0035594435898880904,-0.0049797398410043655,Global
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.12,-3.120000000595121,-19.468800003713554,Poor
58,-3.136149057690156,-3.2976040540469826,-20.70962340931795,Poor
59,-3.12,-3.1200000003620363,-19.46880000225911,Poor
60,-3.184246610698312,-3.1200000019429788,-19.873826489867874,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.12,-3.120000011353645,-19.468800070846747,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,0.017522682150495034,-0.009274439332642449,-0.0003930596146821426,Global
65,0.01929309737683802,0.019979324205896994,-0.0007713970021164956,Global
66,-3.1200000000031083,-3.12,-19.468800000019396,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.120000000043079,-3.12,-19.468800000268814,Poor
69,-3.12,-3.120000330116457,-19.4688020599268,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1200000481001737,-3.12,-19.468800300145087,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-0.007395294806165946,-0.0034785135280027625,-6.679044163460324e-05,Global
77,-0.016543130161795004,-0.00835845401781789,-0.0003435389091180676,Global
78,-3.120000047560459,-3.1200001591553246,-19.468801289906516,Poor
79,-3.12,-3.1200000874361673,-19.46880054560169,Poor
80,-3.128461580338808,-3.1748680550669293,-19.867059026740456,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.12,-3.120000016967114,-19.46880010587479,Poor
83,-3.120000216327687,-3.120000122326934,-19.468802113204895,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.131748246332781,-3.294270873630851,-20.660067667261018,Poor
88,-0.009233880904098107,-0.003165825952620942,-9.528701051335597e-05,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.1200000050132686,-3.120000015938933,-19.468800130741737,Poor
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.120000190192393,-3.120000233056218,-19.46880264107142,Poor
96,-3.120000127724923,-3.1200000635922205,-19.468801193818997,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-0.0038813606848333215,0.00704688764670696,-6.472358627108094e-05,Global
100,0.00707386355534776,-0.0027213436670938517,-5.744525695410906e-05,Global
101,-0.012912198915119272,0.010525530513175936,-0.00027751167340740496,Global
102,-3.214573252063716,-3.1391429213129625,-20.187699473312772,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.12,-3.120000020506995,-19.468800127963647,Poor
