,x0,x1,Target,Hypothesis
37,-0.1790999438720779,0.21432137993994205,-0.07801044379434244,Global
38,-0.08851262381508816,0.12461395808132458,-0.023363123123325433,Global
39,-0.11603384347403407,-0.007724785154914214,-0.013523525137046223,Global
40,-0.02048418043271273,-0.019754166160546625,-0.0008098287286984166,Global
41,-0.055552097072467284,0.020375292223750133,-0.003501188022352041,Global
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-0.030343499637892693,-0.13758399822998013,-0.01985008453922197,Global
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-0.05005360163352728,-0.05441502414372803,-0.005466357889050349,Global
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-5.103236417370503,-5.110478154707172,-52.16000890131575,Poor
68,-3.120000000000001,-3.12,-19.46880000000001,Poor
69,-3.120000000000004,-3.1200000000000006,-19.46880000000003,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.12,-3.1200000000025083,-19.468800000015655,Poor
72,-3.1200000467270046,-3.120000041869997,-19.468800552845295,Poor
73,-3.1200000557186427,-3.120000031276786,-19.468800542851483,Poor
74,0.01979251302520611,-0.001408528571649726,-0.0003937275245901071,Global
75,0.055975078756143784,-0.06727828324366485,-0.0076595768379712935,Global
76,-3.1200000404616546,-3.1200000200857163,-19.468800377815597,Poor
77,-3.120000005945489,-3.1200000145948774,-19.468800128171885,Poor
78,-3.2496783485976457,-3.1363193226395802,-20.39690826290672,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.1200000000114207,-3.185523749336803,-19.88196155766007,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.182055554362149,-3.1921546123890936,-20.315328620443967,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,0.0049474233216063165,-0.019280932714811263,-0.00039623136387625333,Global
87,-3.120000158457663,-3.120000000154477,-19.468800989739776,Poor
88,-3.120000020797524,-3.120000022563271,-19.46880027057136,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.120000032772633,-3.1831734571254895,-19.866993462649475,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,0.022797073888536284,0.02215761415933555,-0.0010106664431133701,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.120000019577551,-3.120000011963696,-19.46880019681738,Poor
101,-3.120000037137014,-3.1334119273487113,-19.552670538186135,Poor
102,-3.12000001363173,-3.15450944822671,-19.685329944013578,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.1200000135689807,-3.120000192682759,-19.468801287010894,Poor
