,x0,x1,Target,Hypothesis
38,-0.5862497822060136,-0.2535458804812225,-0.4079743206455968,Global
39,-3.1200000000161547,-3.12,-19.468800000100806,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.15727629983002,-3.1511747925947837,-19.89829620695312,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.1200788010043263,-3.163550246706368,-19.742941887912515,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.146739754082306,-3.189762607127909,-20.076556569753407,Poor
48,-3.1505767006433985,-3.1371216279745155,-19.767665655342515,Poor
49,-0.45983358204933433,-0.19758102199085853,-0.250485183431274,Global
50,-0.3082206745628953,-0.16544711251162,-0.12237273126643887,Global
51,-0.2686564616984223,-0.07713362535988304,-0.07812589057347463,Global
52,-0.20198248354027362,-0.07790464506529715,-0.04686605737984683,Global
53,-0.13133472191062356,-0.03875497387439941,-0.018750757179346204,Global
54,-0.10630496457083627,0.0417505325150002,-0.013043852457692844,Global
55,-0.04628997613051845,0.023644169092788086,-0.002701808622252323,Global
56,-0.0651518133518496,0.011320191476047922,-0.004372905518088635,Global
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.120000024380871,-3.1200000293889016,-19.468800335523383,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1200000328423414,-3.1200001053830513,-19.468800862526464,Poor
65,-3.120000002799174,-3.1921606200432,-19.924289441621433,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-0.0324161837295044,0.05448876454715989,-0.004019834429460814,Global
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.12,-3.120000029666121,-19.4688001851166,Poor
71,-3.120000004963904,-3.1200000086257655,-19.46880008479954,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1200001806232804,-3.120000256475063,-19.46880272749376,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.05518805885114858,0.0355287433916946,-0.004308013446750722,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1731781395490586,-3.137906375593532,-19.91551592730256,Poor
84,-3.1200001260656425,-3.12,-19.468800786649624,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.160061451890419,-3.209408836944233,-20.28629346237952,Poor
87,-3.12,-3.1200000000000006,-19.4688,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-0.02351539607831696,0.028471627391239113,-0.0013636074190256822,Global
90,-0.008510127935276612,0.024935606535427497,-0.0006942067507644298,Global
91,0.020133265500723405,0.04184632568329064,-0.0021564633529146493,Global
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.1200000873660363,-3.120000147601144,-19.468801466195234,Poor
94,-3.12,-3.1200000140779474,-19.468800087846393,Poor
95,-3.207878809306429,-3.1491219205233874,-20.20745532551814,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-3.1200001830536013,-3.120000142637175,-19.4688020323105,Poor
100,-3.1200000461906963,-3.1200000173341706,-19.468800396395174,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,0.007424401146474435,0.010509429762653337,-0.00016556984631991466,Global
103,-0.012969313130706135,-0.006525469864305442,-0.00021078484003226504,Global
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
