,x0,x1,Target,Hypothesis
86,-0.03766808408323904,-0.005599450380858668,-0.0014502384030696646,Global
87,0.025385279557569564,0.025267494227613724,-0.0012828586827584522,Global
88,0.1360280245183592,-0.1607643472913333,-0.044348798814375756,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.019242693487642907,0.027389716195523932,-0.0011204778059307207,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,0.0035122618227478083,-0.005607081805672984,-4.377534948704076e-05,Good
95,-0.009074719182990602,0.004384439377553986,-0.00010157383690558361,Global
96,0.004615376899632433,0.012285274693379793,-0.00017222967821745868,Global
97,-0.005087137328717594,-0.10672280943176336,-0.011415637019209711,Global
98,0.0098807381214208,0.113077467134296,-0.012884142559331891,Global
99,-0.08295731001462447,-0.004539456989418095,-0.006902521954621291,Global
100,-0.001713041536610764,-0.028400721447101804,-0.0008095354900220222,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.007407866399636269,0.006656591912116792,-9.918670047931871e-05,Global
103,0.04336280954760412,-0.04366108179542531,-0.0037866233154086066,Global
104,0.015086678051316275,-0.0348411694500158,-0.0014415149432687826,Global
