,x0,x1,Target,Hypothesis
31,0.016637387141729427,-0.0033275003833085825,-0.00028787490970470244,Global
32,-0.012910428775044922,-0.005596922939393276,-0.0001980047175450146,Global
33,0.0026576707225303324,0.004120213896155741,-2.4039376219469767e-05,Good
34,-0.014671010646442616,-0.023096097580833405,-0.0007486682768514112,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.0013325590521628286,0.009598857515471567,-9.391377922982608e-05,Good
37,0.047644493171585076,-0.09314293389604698,-0.010945603864340596,Global
38,0.014538355495552638,0.027182883290169966,-0.0009502729244820671,Global
39,0.010639194438100245,0.05287363202588294,-0.002908813421900177,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02133746679349298,0.005172311945455379,-0.00048204030002451596,Global
42,-0.06865366722520744,-0.011059152472040468,-0.004835630876869361,Global
43,-0.022016357275287404,0.01343549329360711,-0.0006652324677156623,Global
44,0.10101183093245797,-0.08167577123559278,-0.016874321595256356,Global
45,0.01745241037356976,0.026557765238458767,-0.0010099015223085741,Global
46,-5.12,-5.12,-52.4288,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,5.770770379142767e-05,0.003936249386213925,-1.5497389409546378e-05,Good
49,-0.0003813649303403951,-0.005330081784980351,-2.8555211044672857e-05,Good
50,0.02027972224695668,0.007119112523555529,-0.00046194889753675494,Good
51,0.0023625482830148805,-0.0038213275250204193,-2.0184178443055242e-05,Global
52,-0.032014261525092534,-0.032001097972908975,-0.002048983212468739,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.051193765849755116,-0.026497318194822265,-0.0033229095333972124,Global
55,-0.03167245745786195,0.03032756593011442,-0.001922905816665512,Global
56,0.014558434014115856,-0.01856317399450243,-0.0005565394296935368,Global
57,0.023719238720534868,-0.020415072443065035,-0.0009793774683373138,Global
58,-0.058336491538752734,-0.03415933320259707,-0.00457000628989702,Global
59,0.0015440604956203636,0.010090790369812388,-0.00010420817310163383,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.025139741525461518,-0.006079944485951054,-0.0006689723289192609,Good
62,-0.022307523571511424,-0.011320518631931962,-0.0006257797499894565,Good
63,-0.02413113009387388,0.01329513252299159,-0.0007590719884113745,Good
64,-0.01215915783551463,0.015287612828733954,-0.0003815562252702278,Good
65,0.016697132351783155,0.011364154779349102,-0.0004079382426219667,Global
66,0.1477462871860337,0.10793096520928468,-0.033478058628265764,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.04888898814682146,-0.02079966899605111,-0.002822759392365339,Global
69,0.020165670124540187,0.01119893208484038,-0.0005320703314126399,Global
70,0.012205459992610572,0.005971307155352431,-0.00018462976277478041,Global
71,-0.021227324887906896,-0.03782165752384193,-0.0018810770997475404,Global
72,-0.003015348075368124,0.04096546390826835,-0.001687261557235263,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.0032223770319503692,0.0419517527947567,-0.001770333276288418,Global
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.010969560209893928,-0.007779736353280683,-0.00018085554892504515,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.00886027339033614,0.00838170040846603,-0.00014875734628877832,Good
79,0.08946939241742427,0.04716514495213454,-0.010229323077898918,Global
80,-0.03817528740853937,0.01078747995021784,-0.0015737222924009364,Global
81,0.0017867223110833432,-0.0015234322649519837,-5.513222482819734e-06,Global
82,0.011224739986492684,-0.022709838575602895,-0.0006417315558943091,Global
83,-0.03858311364686571,0.003998324292745227,-0.0015046432558369115,Global
84,0.061594594831474586,-0.004279070679243713,-0.0038122045583314787,Global
85,-0.03835658476734948,0.028706664235148165,-0.002295300166524401,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.044355465588671386,0.040830277493764694,-0.003634518887805639,Global
88,-0.0016881227457660433,0.0066682804404355756,-4.7315722437068356e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01848784215664646,-0.0020657253632365424,-0.00034606752888539276,Global
91,0.03610576038253663,0.0007316558405010593,-0.0013041612530700908,Global
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.011671965544067476,-0.009651069658310947,-0.00022937792521146856,Good
94,-0.00879392807158102,0.00021096767808687403,-7.737767828933804e-05,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,-0.005984667581086561,-0.00311179255091714,-4.549949893605187e-05,Global
97,0.023567216481683608,-0.0009173474910993401,-0.0005562552191139658,Global
98,0.0016217125051240105,0.006836223696888643,-4.936390588317742e-05,Global
99,-0.038261352210420735,-0.002453920219460841,-0.0014699527974133464,Global
100,-0.05931719541866565,-0.0441443637340463,-0.005467254521819951,Global
101,0.02950840641376718,0.03189196792197689,-0.0018878436670164592,Global
102,-0.08947444087262227,0.01686960131585439,-0.008290259018024255,Global
103,-0.0053523645709307975,0.012354471606439602,-0.00018128077517447753,Global
104,-0.06291650706946257,0.017911336517176493,-0.004279302837653274,Global
