,x0,x1,Target,Hypothesis
70,-0.004514610872235304,-0.007374400827198438,-7.476349888789022e-05,Global
71,-0.009076658698163131,0.0017265479476627546,-8.536670093851889e-05,Global
72,-0.017584015911847762,-0.017440758909048087,-0.0006133776869116556,Global
73,0.08125045680278012,-0.010375030011481785,-0.006709277978399586,Global
74,-0.03061027255447432,-0.015779168225907598,-0.0011859709357606959,Global
75,0.015590006490514861,-0.0152735402604833,-0.00047632933446289976,Global
76,-0.01554442440493408,-0.01279929374458934,-0.0004054510504409941,Global
77,-0.01012107374155633,-0.01738345211337183,-0.0004046205410599126,Global
78,0.013727361087839299,0.012009003635399288,-0.00033265661075095786,Global
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-0.008365381728565244,0.026501062838275427,-0.0007722859430228361,Global
87,0.02573385320525486,-0.03139627148514688,-0.0016479570639586526,Global
88,0.012295711855583081,-0.0023658524817382603,-0.00015678178800087342,Global
89,0.002477253263823767,0.007549042900924876,-6.312483245312977e-05,Global
90,-0.012389466093721695,-0.01314294077410241,-0.0003262357622790432,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.02567490808901024,-0.05923797131853226,-0.004168338151314375,Global
93,-0.020550115409606197,0.015762111028755094,-0.0006707513874309371,Global
94,0.01189169480454081,-0.007769354709935776,-0.00020177527793314412,Global
95,0.00919041498453827,0.022456752727727885,-0.0005887694706623393,Global
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.1200000000000054,-3.1200000000000374,-19.468800000000268,Poor
100,-3.1200000014097165,-3.1200000032292037,-19.46880002894686,Poor
101,-3.1200000000000006,-3.12,-19.4688,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.003126878093073495,0.0037192649803051204,-2.3610298602666986e-05,Global
104,0.004933173651989671,0.00014849131007836522,-2.43582519498539e-05,Global
