,x0,x1,Target,Hypothesis
47,-0.004361599280767613,-0.013915880115703886,-0.00021267526768063537,Global
48,0.010267067846865676,0.017259370896580497,-0.00040329856591787285,Global
49,0.005560105824438936,-0.01083808475686581,-0.00014837885797596678,Global
50,0.02031615118198303,-0.0015607460716460903,-0.0004151819271493492,Global
51,0.0013783070603902382,0.011789731559062032,-0.00014089750058746483,Global
52,0.004008879176128918,-0.003501584727398136,-2.8332207851947946e-05,Global
53,-0.0017980386481716017,-0.005744009179953146,-3.622658443970477e-05,Global
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-0.015466285543307527,-0.032141081023139735,-0.0012722550778431567,Global
62,-0.00903292424084055,-0.013225838875830082,-0.00025651653431018316,Global
63,0.02610922834002887,0.009138090284050536,-0.0007651964985512256,Global
64,-0.0008298189979382224,0.009750340463178318,-9.575773871723158e-05,Global
65,0.001000706891714063,0.014309324507817201,-0.00020575818215314202,Global
66,0.014281164056462334,-0.01650449686987983,-0.0004763500637354648,Global
67,-0.016768896974703962,-0.003209880835217903,-0.00029149924072453484,Global
68,-0.003525864678181551,-0.006925394725674045,-6.039281383524217e-05,Global
69,0.0037863438489274454,-0.00473527601780714,-3.675923870713015e-05,Global
70,0.027784703493068493,0.01727907291044238,-0.0010705561088421162,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.01790701104390759,-0.0031875049539131163,-0.0003308212323578491,Global
79,0.014933312520005574,-0.004336655296985078,-0.00024181040198502398,Global
80,0.013463868077062348,0.0010733200938070663,-0.00018242775962030858,Global
81,0.03272811698111515,-0.010388196985369377,-0.001179044277736395,Global
82,0.0018450552275393114,0.02212006765190538,-0.000492701621717541,Global
83,-0.03536372816353561,0.0018383697126515977,-0.0012539728728248366,Global
84,0.01346704506565729,0.03709307249424055,-0.0015572573298634291,Global
85,-0.0007510077946319883,0.006191691134160775,-3.8901051808443155e-05,Global
86,-0.018581675047374888,0.026353041780172327,-0.0010397614586337427,Global
87,-0.008563635775627718,0.0034494427642047082,-8.523451308113517e-05,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-0.03082025968376312,0.03666774069239656,-0.002294411614459429,Global
96,0.026999759781310542,-0.01698990291774022,-0.0010176438294027118,Global
97,-0.010306478719684558,0.00018762666588850637,-0.00010625870736506307,Global
98,0.0030885601313919,-0.017061051420319252,-0.0003006186792520011,Global
99,0.00454049358443603,0.005815493415112384,-5.4436045651520255e-05,Global
100,0.02463305460565261,0.0032161932961298958,-0.0006171312785231341,Global
101,-0.0012639415890579203,-0.005860993785455404,-3.5948796493697124e-05,Global
102,0.01937239370177537,-0.013965807772110346,-0.0005703334244641237,Global
103,-0.01085456190977773,0.024431452940897404,-0.000714717407056482,Global
104,0.015027309871722513,0.015115896758464656,-0.00045431037679333116,Global
