,x0,x1,Target,Hypothesis
35,0.010036042386315502,0.0023538168412024106,-0.00010626260050184945,Global
36,0.0010695104014072693,-0.0008907225962272787,-1.937239242148202e-06,Global
37,-0.00833570519117864,-0.01075068375871157,-0.00018506118231406725,Global
38,0.011849023613333936,0.0036364760923198185,-0.00015362331895935882,Global
39,-0.00430070164708167,0.01788228132217552,-0.0003382720199426384,Global
40,0.009165088200515708,0.016997215505674738,-0.000372904176669582,Global
41,0.007789628148943633,0.004790472244309366,-8.362693102231343e-05,Global
42,-0.0062960919656209835,-0.013314578090251442,-0.00021691876376096086,Global
43,-0.025591692890330017,-0.0029067813180076044,-0.000663384122623686,Global
44,0.0070646993184490855,-0.0010732326683778174,-5.106180482056834e-05,Global
45,0.014302182937920354,-0.02610300827331824,-0.0008859194777066606,Global
46,-0.014280378308947987,-0.003411724758826764,-0.0002155690704766637,Global
47,-3.1365640163826396,-4.187273852406266,-27.371296143911607,Poor
48,-3.12,-4.069461656115058,-26.29491817059071,Poor
49,-3.12,-3.9357699616373076,-25.224685190926536,Poor
50,-3.12,-3.7874126645949913,-24.078894691934533,Poor
51,-3.12,-3.628352702417351,-22.899343333139292,Poor
52,-3.12,-3.460997932278822,-21.71290668723828,Poor
53,-3.12,-3.286195750458064,-20.53348251032864,Poor
54,0.0034192980022602513,0.0020171326290351534,-1.5760422871379215e-05,Global
55,0.00809145968230323,-0.0009416062777077011,-6.635834217255723e-05,Global
56,-0.0038901540347201884,-0.00046738738729338285,-1.5351749383650693e-05,Global
57,0.01555042008907603,0.0005668189453212408,-0.00024213684866351444,Global
58,0.0001508679378705013,0.011915908264312025,-0.00014201163089817693,Global
59,0.0077739146391022475,-0.0022290355341992385,-6.540234822877112e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.008718934214809867,0.0067127486937065255,-0.00012108080886704081,Global
62,0.0194365270329982,-0.03648556305077043,-0.001708974894236214,Global
63,0.01898206977687654,0.005546405382472598,-0.0003910815856809308,Global
64,-3.25596705961146,-3.260530106490453,-21.23237806860554,Poor
65,-3.236222162189846,-3.2379959402482283,-20.95775159211273,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.1977094983393672,-3.3055711178576397,-21.152146450984414,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.006108551693185596,-0.009885862773791398,-0.00013504468657055515,Global
72,0.011807525562869636,-0.004837036814936659,-0.00016281458506687248,Global
73,-0.005047061062951247,0.011430929683226855,-0.00015613897879603535,Global
74,-0.0036411838594493434,0.014492486356153475,-0.00022329038068160905,Global
75,-0.03361809632051274,-0.02649075968280974,-0.00183193674878765,Global
76,0.01828380574493726,-0.008953640530321489,-0.00041446523126481647,Global
77,0.022026227237004627,-0.006710068995468447,-0.0005301797122201114,Global
78,0.006549882012528791,-0.011258480106957465,-0.00016965432869680517,Global
79,-0.002322850574314102,-0.023919454649662237,-0.0005775359455278397,Global
80,0.017928500778812646,-0.005262559465147457,-0.00034912567230009877,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.0016892742866107678,0.003487445673368576,-1.5015924940101518e-05,Global
89,0.005696152588122562,-0.007193738645794361,-8.419603001117066e-05,Global
90,0.018000813891869697,-0.007112611015495456,-0.0003746185362274764,Global
91,-0.028776533541664717,-0.012608255865463824,-0.0009870569986435574,Global
92,-0.006308018783925447,0.007033139522223569,-8.925615251741944e-05,Global
93,0.015811030562596008,0.056925783215411606,-0.0034905334821393828,Global
94,0.004799077607122052,-0.014232999900848522,-0.00022560943205673434,Global
95,0.027289435209078835,0.008274302384726949,-0.0008131773539844097,Global
96,-0.01375185890025816,0.011794541028878688,-0.00032822482129451233,Global
97,-0.011196032547246194,0.011832907752650225,-0.0002653688506817259,Global
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
