,x0,x1,Target,Hypothesis
75,0.003153553271058367,0.04198134919512193,-0.0017723785784761674,Global
76,-0.04365287984466537,-0.004406882147575338,-0.0019249945289954104,Global
77,0.027319693792779393,0.01016156998335385,-0.0008496231734578269,Global
78,0.034121041457188694,-0.00961905557593953,-0.001256771700296203,Global
79,0.006082849532227833,-0.05464936645511121,-0.003023554312376759,Global
80,-3.1200000003627553,-3.120000003210208,-19.46880002229529,Poor
81,-3.1200000014971896,-3.1835741923416823,-19.869544647486457,Poor
82,-3.1200000090176525,-3.1200000041298526,-19.46880008204043,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1200000000466748,-3.12000000002237,-19.46880000043084,Poor
87,-0.022409653657687562,-0.0107766505902887,-0.0006183287750026793,Global
88,-0.05566742183383796,-0.0018665783641001192,-0.0031023459684157858,Global
89,0.008411015413557793,-0.019568005088392855,-0.00045365200342647544,Global
90,-0.02112408999983832,0.014863843637943429,-0.0006671610260145005,Global
91,-0.030359112005745682,0.029674023223965337,-0.0018022233360738458,Global
92,0.03420850577522079,-0.03905172576080029,-0.0026952591522700674,Global
93,0.03297745556498776,0.0043768654219149255,-0.0011066695264622967,Global
94,-0.010117166822013106,0.018642867300702203,-0.0004499135656960342,Global
95,-0.010044277870177448,0.0009096657087685415,-0.0001017150096350458,Global
96,-0.006750811572498281,-0.02816432367715526,-0.0008388025850789451,Global
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.120000000396535,-3.1200000113856285,-19.468800073520697,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1409981697812834,-3.2255695971765848,-20.270168728799288,Poor
101,-3.120000000003926,-3.1200000003468356,-19.46880000218875,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,0.002752794151241825,0.003264163909446393,-1.8232641666843558e-05,Global
