,x0,x1,Target,Hypothesis
45,0.009016166996420305,-0.0045994834958299115,-0.00010244651573575048,Global
46,-0.0061857605167377865,0.02896849908215853,-0.0008774375722434519,Global
47,-0.019156819450165615,0.015030104166324587,-0.0005928877626968114,Global
48,0.0034185850412374943,-0.005516024182085105,-4.211324646152042e-05,Global
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.325107645053146,-3.1439135657569923,-20.940533360141725,Poor
51,-3.1211499682627544,-3.3402727719487473,-20.89899931540876,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.126146184343569,-3.2585846539266865,-20.39116391269236,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.120000007154094,-3.12000000000035,-19.46880004464373,Poor
56,0.0031749038790254256,-0.017740626407687123,-0.0003248098399781764,Global
57,0.019235270210209623,-0.016712322152935655,-0.0006492973318032815,Global
58,0.0298909808858713,-0.01850404139871898,-0.0012358702864050295,Global
59,-0.0008188178362716276,0.004643094148223702,-2.2228785918265733e-05,Global
60,-0.01053396560083214,-0.0042085296938004675,-0.00012867615346311509,Global
61,-0.016391017875209347,-0.014830504029842219,-0.0004886093167645986,Global
62,0.017129386854750267,-0.010489581738629987,-0.00040344721907109094,Global
63,0.020479725137228653,0.016595103849782078,-0.0006948166134814871,Global
64,-0.008004004991285516,-0.0006365580087324658,-6.446930199900489e-05,Global
65,-0.012201177247359404,-0.009179130219997758,-0.0002331251578171569,Global
66,-3.1547500560955086,-3.153600592560828,-19.897644613834622,Poor
67,-3.1256131451446607,-3.120000000013542,-19.503857533185602,Poor
68,-5.12,-3.12,-35.948800000000006,Poor
69,-3.158589018791808,-3.1530592342197687,-19.91846712413075,Poor
70,-3.1622755902517996,-3.1616827479485403,-19.9962247073778,Poor
71,-3.1409770736848284,-3.131350277891393,-19.67109154026421,Poor
72,-3.322285092635384,-3.128475526339062,-20.824937355649773,Poor
73,0.0015207090216694957,0.0047323492370053444,-2.4707685229572058e-05,Global
74,0.002454043318885033,0.0016205120376650067,-8.64838787518146e-06,Global
75,-0.0073714220053376365,0.020762527479967676,-0.00048542040973718886,Global
76,0.00869118137862392,0.0034593774837396833,-8.750392633114428e-05,Global
77,-0.025154070170131746,-0.0018821835272240055,-0.0006362698609540652,Global
78,0.030780840971719816,0.019393745465512317,-0.0013235775341073849,Global
79,0.007201351110415766,0.02852659198757989,-0.0008656259082413435,Global
80,0.005067519710788759,-0.007520625372687207,-8.223956201553918e-05,Global
81,0.0017071449643080844,0.011872224170242503,-0.00014386405067765275,Global
82,0.0028024049947685224,-0.020625177738138253,-0.00043325143048449734,Global
83,0.009148911619703489,-0.002945010019235413,-9.237566783854248e-05,Global
84,-0.005175452361605164,0.0029773263091723103,-3.5649779098534084e-05,Global
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.12,-3.1200000061766415,-19.468800038542245,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-3.1200000200822697,-3.12,-19.468800125313365,Poor
90,-3.12,-3.120000124108645,-19.46880077443796,Poor
91,-3.1679564391090356,-3.2555909497351605,-20.634820432089885,Poor
92,-0.0014130759886429333,0.00449088535234132,-2.2164834997553028e-05,Global
93,-0.0032689582657488554,-0.003646485222803181,-2.398294262332973e-05,Global
94,0.024157117138738478,0.020824416067548313,-0.0010172226130090967,Global
95,0.029141018878038362,-0.03712069943657251,-0.002227145307910543,Global
96,0.0041008002912961816,-0.008203876732116266,-8.412015646485351e-05,Global
97,0.0031690549602411073,0.007686394458961435,-6.912356911978181e-05,Global
98,0.006678609314532868,-0.011126763214386359,-0.00016840868200518664,Global
99,0.006417696554603311,-0.0013295311873617738,-4.295448224513481e-05,Global
100,-0.024957136405332755,0.01891929001021543,-0.0009807981920450229,Global
101,0.0035082654186516554,-0.0006646385422106926,-1.2749670639499029e-05,Global
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.120000017774833,-3.12000000748461,-19.468800157618922,Poor
104,-3.1412330112282936,-3.1658091163969564,-19.88969219229245,Poor
