,x0,x1,Target,Hypothesis
32,0.002206073467960114,-0.0061656357205277165,-4.2881823984284895e-05,Global
33,-0.003092002578266397,-0.027412783498761487,-0.000761021179093976,Global
34,0.0014778967231546848,0.005227703557051566,-2.9513063204720947e-05,Global
35,-0.014784144052042163,0.011709286946867625,-0.0003556783161556182,Global
36,-0.028315357354579865,-0.038638875397920894,-0.0022947221541336164,Global
37,0.01209412391820253,0.01728266612827615,-0.0004449583818503022,Global
38,0.024237650628519642,0.012597169019532705,-0.0007461523752968532,Global
39,-0.034140777120626596,0.014094090452142672,-0.0013642360480734797,Global
40,0.017658991466308102,-0.01009125002490963,-0.000413673306672381,Global
41,0.00010280171100230351,0.0021328127233686545,-4.559458304748218e-06,Global
42,0.02413388655374499,0.019563929256438874,-0.0009651918081399782,Global
43,-0.019479677277272785,-0.0023322665071855895,-0.00038489729388723734,Global
44,0.0014363364471108237,0.01602435446450789,-0.00025884299839349295,Global
45,-0.014113768673253927,0.00567039604338619,-0.00023135185745097367,Global
46,0.02575250932763659,-0.004520528766227938,-0.000683626916996304,Global
47,0.0052164411158762925,0.008070298923805914,-9.234098263498759e-05,Global
48,0.021169178787238428,-0.02117876722985935,-0.0008966743119026298,Global
49,0.007013828629270403,0.026761732934930883,-0.0007653841417213375,Global
50,0.0035700552162193392,-0.018739295051630283,-0.0003639064732789101,Global
51,-0.006343117922716723,-0.01878658599116053,-0.00039317095818475916,Global
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-3.1343278613694716,-3.1883494810255675,-19.989583555712933,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-0.009392050955655054,0.044324588529970954,-0.002052879769504854,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.004426994536328919,0.012608157062094722,-0.0001785639051271351,Global
62,0.018023777267086274,0.02410276331455083,-0.0009057997463707932,Global
63,0.009287379073719099,-0.007275802968830576,-0.00013919271890019925,Global
64,0.002689382930201064,-0.009413074878160904,-9.583875920712078e-05,Global
65,0.00930961655344368,-0.013753681226587192,-0.00027583270765472957,Global
66,-0.018411534071635798,-0.0005359771167794908,-0.0003392718583407171,Global
67,-0.01867965434667299,-0.004323212045092767,-0.0003676196488980143,Global
68,0.023888476569163118,0.009618395485012837,-0.0006631728445015706,Global
69,-3.12,-3.1200000029612833,-19.468800018478408,Poor
70,-3.12,-3.1200000103218373,-19.468800064408263,Poor
71,-3.2666151997609365,-3.146074976910402,-20.56856262365097,Poor
72,-3.12,-3.1200000007756343,-19.46880000483996,Poor
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-3.120000003005288,-3.1200000012169213,-19.468800026346585,Poor
75,-3.120000037332653,-3.1200000162970323,-19.468800334649238,Poor
76,-0.0038103666353398683,0.023282755336354665,-0.0005566055899482629,Global
77,-0.0020777909460405423,0.03218203350132959,-0.001040000495496148,Global
78,-0.025998620970954074,-0.003016653088275089,-0.0006850284882463325,Global
79,-0.023433050922671818,-0.011528845711646876,-0.0006820221589874891,Global
80,-0.017119752556032406,-0.016095375580447123,-0.0005521470426554317,Global
81,-0.015305427057290856,0.020847685882622556,-0.0006688821040665508,Global
82,-0.00028834456778827164,0.003910897971642802,-1.5378265534372787e-05,Global
83,-0.008221080716849571,0.015558855218541468,-0.0003096641438644909,Global
84,0.004562759768529186,-0.027471127560625894,-0.0007754816261574881,Global
85,-0.020587630589375325,-0.020491526415388064,-0.0008437531881171293,Global
86,-3.1910603237719117,-3.2259395491889915,-20.58955196497297,Poor
87,-3.1855336037509776,-3.2696912257552357,-20.838505052407466,Poor
88,-3.120000000000092,-3.12,-19.468800000000577,Poor
89,-3.218579414409393,-3.1265013939713366,-20.134264413364622,Poor
90,-3.125959513094183,-3.135777328758793,-19.604722333061652,Poor
91,-3.2153191816259237,-3.20765546286042,-20.627331008149895,Poor
92,-3.2352273586719056,-3.1950240096993388,-20.674874484854435,Poor
93,0.005724997530876211,-0.0002076186380315522,-3.2818702227396786e-05,Global
94,-0.016077970823790207,-0.045776246769370796,-0.0023539659141009793,Global
95,-0.022945459059145225,0.02443746460631664,-0.001123683767819888,Global
96,0.02088816564192348,0.004018131501874883,-0.00045246084465079187,Global
97,0.017186569706740356,0.006933484814250965,-0.000343451389954094,Global
98,0.004625038646180067,-0.03558133403202501,-0.0012874223139772002,Global
99,0.001739331723491006,-0.007656056560783772,-6.164047690626243e-05,Global
100,0.035015380269080444,-0.0017244185081169664,-0.0012290504745794445,Global
101,-0.011498943213701783,0.008527021351750775,-0.0002049357881651519,Global
102,-0.005565506499174682,-0.00625205188124703,-7.006301531816015e-05,Global
103,-3.2711738899557163,-3.166696662946025,-20.728546373441503,Poor
104,-3.120000073572886,-3.12,-19.468800459094815,Poor
