,x0,x1,Target,Hypothesis
42,0.0048455641169821125,0.01789207188606042,-0.00034360572798773826,Global
43,-0.015337093475733159,0.0002594990418544971,-0.00023529377603610004,Global
44,0.007010156926357394,0.029461059922495376,-0.0009170963518890198,Global
45,-0.04672856668312144,-0.0007698678518951352,-0.0021841516407683087,Global
46,-0.0050104943706275355,-0.00922307124208737,-0.00011017009697470929,Global
47,-0.007402442971913939,-0.015388421680385872,-0.000291599683765808,Global
48,-0.0015277893283437943,-0.0036684171301185242,-1.5791424472348213e-05,Global
49,-0.002127746335300594,-0.021054323037792276,-0.0004478118230470957,Global
50,-2.8394127503780815e-05,-0.023279297590505833,-0.0005419265025338074,Global
51,0.016342633357778993,-0.014227868196466816,-0.00046951389848282255,Global
52,0.0026718599324318257,0.032824917942689,-0.0010846140734428007,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.034259615037301815,-0.0171117589214696,-0.0014665335158906112,Global
55,0.009853276226841946,0.0035602782562432346,-0.00010976263366432701,Global
56,-0.04076768163004957,-0.002549982446333094,-0.001668506275965688,Global
57,-0.005664533388544142,0.002109431919121749,-3.653664153134105e-05,Global
58,0.018147451292549757,-0.019678597643557543,-0.0007165771936324943,Global
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,0.021914921868004256,-0.013844585591443184,-0.0006719363506795273,Global
67,0.004172818691791905,0.0036022009499568513,-3.038826751843795e-05,Global
68,-0.009991526726021637,0.022375109465101028,-0.0006004761298920582,Global
69,0.026194019573906026,0.006279222412104976,-0.0007255552955388535,Global
70,-0.025505554304763683,-0.005441860209703984,-0.0006801471429352087,Global
71,0.02082751018031041,0.015536915923810736,-0.0006751809367344973,Global
72,0.025268241086236216,-0.004880522215930437,-0.0006623035046923466,Global
73,0.004374930041656305,0.007743707803075603,-7.910502340880083e-05,Global
74,0.01714800087572592,-0.011743808094077962,-0.00043197096258442796,Global
75,0.010673428719103784,-0.012549999896726489,-0.0002714245780296243,Global
76,-3.151880254665793,-3.239001390880521,-20.42547914987805,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-0.02804437458132997,0.002004694255491793,-0.0007905057447159484,Global
84,-0.004030881733273823,0.00787209092868273,-7.82178231370895e-05,Global
85,-0.0027540643133291427,-0.007861855345632739,-6.939363971760719e-05,Global
86,0.022540980343852483,-0.04294254104401238,-0.0023521576261786316,Global
87,-0.0012178249594656263,-0.0028261726420749965,-9.470349434710621e-06,Global
88,0.06328788908724203,-0.010843863323694471,-0.004122946276902015,Global
89,0.01977680765796683,0.008867442155957616,-0.00046975365152946975,Global
90,-0.008260624628808486,0.00975298070251926,-0.0001633585518417904,Global
91,-3.585689884555551e-05,0.0003026764482623424,-9.289874952752683e-08,Global
92,-0.029575707222852417,0.02450535744436685,-0.0014752350012080704,Global
93,-0.007027742243500872,-0.011914725749403979,-0.0001913498507245969,Global
94,0.014500692874427675,0.005547364701468491,-0.00024104334896957614,Global
95,-0.022207368111879882,-0.024039020264593043,-0.0010710416937380544,Global
96,-0.017134634437929182,0.029278268713477867,-0.0011508127161800855,Global
97,0.01169399878783081,0.016762110075445858,-0.000417717941831152,Global
98,0.0026630385299875937,0.00748528149961096,-6.312121334061658e-05,Global
99,-0.002269592314237777,-0.0013517250722152995,-6.978209943702644e-06,Global
100,-0.014490685968919868,0.01978534332855235,-0.000601439790478542,Global
101,-0.0031393772547035213,0.010630998236345442,-0.00012287381304852972,Global
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
