,x0,x1,Target,Hypothesis
69,-0.01129000093771882,0.005044988749696912,-0.00015291603265826028,Global
70,0.0040185899426057594,-0.008201070594279249,-8.340662401916395e-05,Global
71,0.03619071136060712,-0.016632095320837134,-0.0015863941835481898,Global
72,0.016904875759229606,0.020232332735150824,-0.0006951221123408444,Global
73,0.015739586546754364,-0.019512300377833226,-0.0006284644506975615,Global
74,0.023869960619507944,0.023950660994936156,-0.0011434091820712164,Global
75,0.005237544293228816,0.0007806270155342072,-2.8041248760915578e-05,Global
76,0.007824323021218342,0.009643892642873469,-0.00015422469604763636,Global
77,-3.2813152004735153,-3.1519891165818166,-20.702064835908764,Poor
78,-3.2496783485976457,-3.1363193226395802,-20.39690826290672,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,0.0069648763348876515,-0.014919280301573681,-0.00027109442707720253,Global
85,-0.012208789041071165,0.0067020530815072345,-0.00019397204535672,Global
86,-0.023641303313890815,-0.02412956840188054,-0.0011411472936404166,Global
87,-0.008170889569585664,-0.014323834742038563,-0.00027193567807559476,Global
88,0.0037462251677763234,-0.014608542858284312,-0.00022744372745001033,Global
89,-0.0012993206797132374,-0.005059961982796932,-2.729144949608073e-05,Global
90,-0.0013532526728991152,-0.013751933151256328,-0.0001909469581933314,Global
91,-0.009722786412907263,-0.026416584773645634,-0.0007923685267342204,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.0009404328365023116,-0.012257474780016592,-0.00015113010190271456,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,0.039283726621028414,-0.014156537918863725,-0.001743618743083923,Global
102,0.04245074006021164,0.023107739303003832,-0.0023360329473552455,Global
103,-0.019910639725395453,0.031104480419112797,-0.0013639222764174669,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
