,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-7.105278623386379,0.4366565888645706,-1.150554815744476,-7.383772315849917,0.41841131892766903,-5.610720069963384,3.6145824627242558,-1.4255968680063624,-0.6037556323987925,-5.417594533418397,6.300782316586627,-9.216836985510042,0.4672900759818681,-8.711416773884629,-1.7940344735725944,-4.037686164772918,-0.5594869286438886,-6.706662549394975,-2.689950369023018,-3.732575551469255,-218.88880542436345,Global
11,-4.655818127760478,0.6005799286242102,-2.2334534793342797,1.5617308833227046,-4.015656854154552,1.9396120941206423,-7.488458870307742,0.23000007723413773,0.6742652307842967,-2.3800146482324314,-4.7548972742605216,-6.749972234415587,-2.588911849316653,-0.07926584760746813,6.067061676886162,5.534396302227339,-6.714390966162154,-2.45049995767336,3.5285205203736254,1.1677561210314202,-167.5751055543625,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-1.3375616710361098,-2.9435702690358574,-1.6240072972047273,-0.958430114534959,-1.3108182772371288,-2.38173178518995,-1.8121772124957458,-1.5073404425221688,-2.0609504653444906,-1.3645691519889047,-3.1003626165462452,-2.8402446261555476,-2.898630625564253,-1.1578575604816246,-2.2556394773631214,-1.5088490086675284,-3.099586788065588,-2.6130767075747987,-2.992843424912783,-2.5942695202796706,-104.02781511418223,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,3.3900854400091305,-7.9402749146294305,-4.3906255260040545,7.113337089993781,1.7717816260388535,-4.295391872993113,-0.8583752086473311,4.326244274407143,1.8139623625908978,-0.7545761946294665,-4.388368379529641,-2.5060637586131707,4.696209507620349,-1.6103283931052186,-0.3273167030247155,0.14752453189244719,-3.0975976114515564,-6.544955354938519,-4.948916092478042,1.1388230729805233,-97.05515430636865,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,9.57903627171963,-6.453988173392052,-6.922512525586195,-3.6306280220236165,-0.8644862180426838,-5.640729846225865,-0.9081447331769983,-2.506835582808029,-3.8616545554504906,-2.0441956296750075,-9.74453034500799,-3.07546105330845,-2.7826083298035726,-9.147985381942894,-0.7400640826694964,1.0715267001659434,-2.689201426328262,-3.5040695189698017,-1.3272450863809127,-3.8850276330206457,-304.40320598587147,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.2644659494168815,-2.9425912031819426,-1.5672316846377283,-0.9769667862103548,-1.3211831390362567,-2.3639681891931765,-1.7992420948224204,-1.5254088484849075,-2.0114677230623115,-1.3983696591911372,-3.0871737921487,-2.8049416574437855,-2.871642708124265,-1.130944525650741,-2.115867082525234,-1.5802110297194665,-3.049513805065233,-2.6047397697724746,-2.9724828397517937,-2.604961714605068,-103.30973016769222,Global
21,3.394278511835246,-7.9481511531825175,-4.397471049019855,7.1118950907473915,1.7790930032368393,-4.291032461077804,-0.8496476747201551,4.341482911920516,1.8462964345807693,-0.7474682610842305,-4.381231362943494,-2.4885885357343973,4.710573389464758,-1.608554977508506,-0.3186839357112771,0.17911170743030205,-3.0866275349347356,-6.5426299596507915,-4.933552719165728,1.1595372914897786,-96.88255156018963,Global
22,-1.1418839884962881,-2.9245289295150907,-1.548162211852777,-0.9041213986103194,-1.4206567200734905,-2.3932242053163666,-1.826497623625423,-1.5194305584525423,-1.9718071547941645,-1.4590262596903825,-3.0773822417115757,-2.8074154736963295,-2.902374694237975,-1.1033339340427673,-2.107064471148677,-1.6182194243084254,-3.033018830978339,-2.606480204958323,-3.0024186236397936,-2.5882180695072288,-103.4441697984881,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,7.455977392501449,-6.939341417760636,-0.1290551962245967,6.540408361871243,3.7363331696197104,-8.144949500119537,-1.828293275167903,0.795617027710394,1.5407294825032896,-4.959575973702687,2.511237579347114,2.5381507761530653,0.8996973941532911,5.201838833089084,0.8598259360639631,4.264637581778407,-5.656109592811831,-7.172675440488298,-7.14385398550661,0.24737579650778585,-168.19366638372972,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-2.2863612599145484,-2.7482086880666285,-1.453295748151772,-1.9941497031117932,-1.487336084462688,-1.3057334315494142,-2.155365651789073,-1.346867388233467,-1.5847773958279177,-1.8623046684286821,-3.1586994357843157,-2.3277857794590275,-2.9249103416771187,-2.2439516757047366,-1.8600162570289358,-2.078067128346016,-1.8332920628613794,-2.987754379964906,-2.8296095435155113,-2.120942816196437,-112.32012887362991,Weak
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,9.363640677454377,9.510058906864995,0.9906870995611765,6.441373712084694,1.496102038975362,-7.521524559169237,5.499845341570527,7.7820495701987085,5.428157746894762,1.8891280575234966,5.821529625476874,4.265062835451692,4.4356401502694975,4.47424325560017,-4.765815838450718,0.34680024959544653,-4.0942464390936495,-5.353447800276174,1.6831027506164027,-0.6377896759494224,-204.76595935545842,Global
32,-4.506032288197743,7.0134719267863375,0.18428691812730236,-3.9819250869756573,7.524651947300356,-4.164963043144372,0.5211391762909923,1.9649099118856341,-3.997026640449725,7.262601735818059,-5.1440703836933,-8.255157375044515,5.441022949690371,3.1682771870758373,-3.32920789760718,-2.0228280709920243,-0.13161204652495684,2.337457856339544,6.876809672893007,-5.630853036322103,-87.78670632033632,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-2.0610624338058505,-3.0019744716591887,-2.0420149717426503,-2.2302006055565773,-1.2949519742118478,-2.4161488897413923,-2.4247405119088024,-1.527171405288599,-1.58602905159367,-1.4653568417687115,-3.077983898350179,-2.0686607935181205,-2.213285814434328,-1.2364183548656733,-1.5780869088516716,-2.9097252803367457,-1.6272281409821627,-3.170845054321518,-2.8750861894167175,-2.417338312641694,-111.02723749465079,Weak
38,-1.278182189387697,-3.0667286231062807,-1.627355162835473,-1.0904945554463887,-1.3774682795374313,-2.1793797809541355,-1.9138386318612843,-1.3094138218533584,-1.8713512797156364,-1.307223499289583,-3.179173567861922,-2.677985545847383,-2.709650750867442,-1.1673962370463324,-1.907286158839602,-1.709152126372484,-2.7256490100337705,-2.9393586493767008,-2.943203777535393,-2.4963699246264714,-101.39490789710314,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-9.342639589390206,6.56447721382612,2.194248850733807,-3.864999046511894,6.750219297773242,-3.3626410021411512,1.2259709286492573,3.6000731698292086,2.662594773663745,5.533125538111271,1.6730097808678153,-7.475605963153025,-3.2348075023864764,-3.694100204933939,-6.381664550531441,-1.7332649137153489,-1.8948653099541417,1.796391108644876,9.37403078391328,-2.9562815602942516,-220.87380269149907,Global
42,2.975844217091266,0.03789685465560778,5.127320027002608,5.00801768370217,-1.4416939227849799,-5.787534958311366,0.23128875536433113,3.7073422446089577,-2.1565086486853065,-3.6857790578449254,2.5043139308544995,4.38305105022843,-1.5483530806788521,-0.526890044771875,-2.322401181701851,3.3855360343200664,-7.928034201780077,-3.529220765596256,-1.526619570977875,-2.533047244323786,-94.8797931870579,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.937153922618415,6.477642385907828,7.860393822714052,6.8689902707751855,-2.2510753929064453,-7.309487637485368,-3.85078494999844,3.9305258099127993,0.8600237681691745,-2.3004705427314454,-2.8150977248591698,1.9427476842524918,2.6860815824544773,-5.561627522322697,-2.0953727892365714,0.7962794062050431,-2.088639022494039,-7.842082599985027,-2.097186868122689,-7.564907522775865,-143.9953053712829,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,-3.418743661981809,1.9638775703578695,-6.328741837601825,-4.302227221938779,-1.6673629976117699,-2.9272427371977923,0.4975443601116485,1.9928028813793262,1.3333490750032908,3.0833662398386448,-3.8450096678435948,-7.471475456899439,5.216150828621542,7.015607652613639,-4.859875355551355,-1.8581608768396052,-0.0286156607288941,0.6665368550587285,3.1898034217530373,-9.167935332893574,-120.78088458615008,Global
48,-2.287567638742537,-2.558867578158714,-2.4508980219523164,-2.2377885103004242,-1.247992665740827,-3.0479927843995727,-2.914377028304502,-1.5671980742762357,-1.5635006857932456,-1.5831676957934706,-2.7967056312757883,-1.4988578710857445,-2.4678852865331833,-1.463794341331162,-2.0068478804588583,-2.119775277285207,-2.531786390077026,-3.034658419172769,-1.7376777956239864,-2.639960637197888,-116.22156098534747,Weak
49,-9.130951709205073,7.865933782121065,-2.70792471268956,-4.655261369174273,6.019042830092424,-5.7088327821557545,-1.8964818309501208,2.3042540797058226,-8.923538557994933,4.287748444767212,-5.075935598323897,-9.956325407388087,7.751805013393863,9.373258609533888,-1.994833412825308,-4.035936244198261,-4.712412006000828,0.2550838886548519,5.8216674115329,1.3584293056270358,-283.70281623199594,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.29245044425168487,8.260351328519882,8.673768589378103,7.316878272857565,-4.694388392407831,-4.936945212532741,-7.646698793141438,6.331015296609774,3.5740998547548575,-3.3062510435902954,-4.268155047132067,-1.0752120085579637,2.602297201016089,-7.494118457608831,-0.987083299008729,8.260761175433295,-8.372467887146458,-6.210583534785885,-3.056306314504546,-3.993052643913404,-170.1935578178225,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.5443876377900891,-2.4475432408797495,-2.0579911105420168,-2.3830893683710386,-1.3188925745314077,-1.3475204349989756,-2.102188560502249,-1.2311614046936967,-1.979413960622038,-2.06364216801746,-2.2062181021748213,-2.6418989950501235,-2.990411069645067,-3.185475346600975,-1.7344993549625867,-3.0998229349179027,-1.312568483150525,-2.194800831015305,-2.359098857773011,-1.7020874104875399,-111.62799754172592,Weak
60,-1.1520008919694806,-3.008859509610531,-1.7267349283662858,-1.0959045367434972,-1.25747961125099,-2.2617129159811884,-1.959737702511981,-1.2581051149882825,-1.8953456619867464,-1.3188065182915187,-3.0894146800659863,-2.6017140498378524,-2.7382274262539883,-1.2690772269829365,-1.9332862286147912,-1.720256999071005,-2.7583861540667143,-2.8714014408408426,-2.7898952938408863,-2.4838847830280697,-103.16746083604433,Global
61,2.4059155243459873,-4.795036960138392,-3.492068038506579,-2.4655919607828114,-3.1773752903575065,-7.824673812785252,-0.02888648691908635,-1.9485422445355596,-3.56107848288919,-1.6762748125982831,6.1161805068550095,-5.2436086228072964,-0.2827094192662756,-7.916044486730125,-0.2851636766474748,3.904096080665651,-5.466229787281415,-0.050836532269610046,-2.90180076107446,-9.243455192483463,-129.16175704715428,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.732772978714305,4.269430852115413,-0.8582670193016568,-0.701299853272106,-9.043424526109082,-1.3625793904137122,1.1381421820719861,7.441544434314327,-1.2883461462525752,5.192808790552903,3.4843516485648394,-2.482219458146419,4.668348895133924,3.419258956790687,4.725420026353188,3.6663305443320553,-5.47645941654507,-3.8012216922876956,-7.801455460175449,2.6664373142720876,-106.2049693521665,Global
65,3.1335301249213194,-5.739573650834935,-4.998838752475393,3.1063108064915252,-0.4515739319208871,-1.482542046234461,-4.451277713558187,-5.323931681941835,1.3423834782376978,-3.6493656438688236,-3.9288585920177814,-0.48713352762189144,1.9764321026139635,-2.7995877926661774,-0.44236670052963706,2.6969552144338405,-2.4903245910140237,-3.1510589580042807,2.9383714289935368,5.756050036597547,-96.22857528254659,Global
66,-4.993307599720509,-3.7228623657232474,-1.6435725286450609,-4.392025975399651,4.184493757472234,0.6132723549894674,9.737138020231473,-4.58482131987796,-0.8071904065460309,3.0850745505492547,-1.9406718748812715,0.6077252322254836,1.733725818654042,-7.389144576299107,1.110344077429179,-0.03245488295204879,5.385480087769874,-0.3185048032577047,1.0410655509980522,-7.597836592668921,-126.4438268036224,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
