,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.5376108525840277,-2.1949803254231792,-1.3474837575097862,-1.3881529524185492,-1.528930237976805,-1.1374111595261156,-2.276674945063559,-2.5012898279740714,-3.0062279014109876,-2.440828384507617,-1.3596512351645993,-1.2659057207525066,-3.042538655759834,-1.8898913967792315,-2.6674798543745095,-1.4607652615549562,-2.354583405870097,-1.1936736352466226,-1.7658148791172705,-3.169817657073742,-95.77304902418183,Global
11,-1.399695040610644,-2.2260556316835896,-1.3148724525767763,-1.5176699978059252,-1.629151031197107,-1.13339089916671,-2.432730217695345,-2.6753163133750086,-3.1653358418936497,-2.3490229529860573,-1.2544375905786516,-1.3018747042101586,-3.205292613978617,-1.7632125633988085,-2.64252370155438,-1.4317892183301544,-2.626504844030014,-1.0036491326964407,-1.4298535771978786,-3.434802084513146,-93.0820345049246,Global
12,-1.3268194781319866,-2.197894740889835,-1.297518813694375,-1.5316929359189562,-1.7233185043161658,-1.1426589468616195,-2.4932876722589628,-2.7537043342903327,-3.203189728069044,-2.2865383751582242,-1.1855464332291714,-1.4139809821644496,-3.3260625069080327,-1.7247693896625718,-2.6568498862144456,-1.4710883556693175,-2.807756767537735,-0.9536279921533394,-1.2474034112698862,-3.539694013703914,-91.87387429458406,Global
13,-1.3187926378342822,-2.073176734388906,-1.2447293905042176,-1.3487664345798656,-1.850672933831619,-1.1432545159875342,-2.4224226133149296,-2.732598476585992,-3.091945706772534,-2.233050543166088,-1.12492625506888,-1.6988075598894765,-3.557608980791988,-1.76171547646341,-2.753074753868281,-1.5905106230387558,-3.0488328999552743,-1.0547726232302495,-1.1284203519639695,-3.503315604827205,-90.73218939344258,Global
14,-1.3011219015774598,-2.0623202836602723,-1.2614004972580064,-1.2504316694022297,-1.8210437530325398,-1.1135004827662742,-2.410095937236297,-2.7579828611118073,-3.07987374860558,-2.2601400921606225,-1.1082326277874004,-1.6741714934099217,-3.585199758880325,-1.7633878402566263,-2.7446666119827072,-1.529992935298119,-3.065245107286859,-1.0049339239599664,-1.11683213346509,-3.4845619556022847,-89.07224385537904,Global
15,-1.20647868986194,-2.020125855783276,-1.4331412237590841,-0.76605991311629,-1.6467623987501843,-0.9856887118636923,-2.359940968139558,-2.9180834504312365,-3.008806966021863,-2.4116043069168724,-1.042654029651337,-1.5055606239546329,-3.6600754039768195,-1.7723819536079461,-2.6302841073274634,-1.1784398001555285,-3.0961055979500944,-0.7313499738680513,-1.0966955675278058,-3.3274057375591797,-82.48672950394943,Global
16,-1.1441366169595073,-1.9890485548120684,-1.5595415695765955,-0.5484238684123397,-1.5940075548414097,-0.9496466313274488,-2.351773674369545,-3.0271409145735317,-2.965841904854737,-2.463949003367456,-1.0041639788953778,-1.4663264897114767,-3.7108615009524297,-1.7691192761180345,-2.5427999766463323,-1.0167688128091688,-3.1537135429982115,-0.598257710259059,-1.0519273245046505,-3.235758640362499,-79.96065938644234,Global
17,-1.0500740472342813,-1.9463150074538826,-1.7855993693206489,-0.3792954451628667,-1.5959636502393115,-0.9683985237944407,-2.379777244917227,-3.2053864196193254,-2.9109107117103283,-2.4767963455362754,-0.9587130247960309,-1.4932883755902209,-3.7800450814924784,-1.7440029732898903,-2.3743033713803214,-0.8570604119911265,-3.2882630006260407,-0.4550555278181646,-0.941331496110514,-3.1085985729532495,-77.41185235625375,Global
18,-1.0112497587613842,-1.9328782157480342,-1.9381664856503729,-0.4262925871938241,-1.6533291993321455,-1.0394008025764434,-2.419991700944009,-3.3018750761823616,-2.8859527991013794,-2.4348073394454346,-0.9558700896601909,-1.5649531663156127,-3.7995154833076796,-1.7150968521875816,-2.2490962722714585,-0.8351783900355934,-3.3816985961484907,-0.4334596776183457,-0.8667934345477205,-3.0372393145988528,-76.89296490770904,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-0.9993488739575054,-1.9412508882133475,-1.9520209527010437,-0.4078740408595166,-1.687237539215264,-0.9998358410886667,-2.4484776033780906,-3.2692725691511395,-2.8729433324698976,-2.459523959470429,-0.9251835592335467,-1.5342751232383147,-3.801674778813161,-1.7416780875001034,-2.2383059026470655,-0.8292945235624278,-3.4273455913445843,-0.42831988727452974,-0.8697636966325406,-3.059847134925635,-77.00699008888199,Global
21,-1.0273669189329782,-1.9074367808654678,-1.9207801168871141,-0.43020182228696063,-1.64185148484324,-0.9968559917525124,-2.4094238038287785,-3.3027177415582103,-2.9271988855635027,-2.43234236640094,-0.9699178096944895,-1.6309314950334053,-3.792681787951299,-1.7030293546479107,-2.237892034595779,-0.800576059683373,-3.351463409817872,-0.42238080835233316,-0.8519133755192811,-3.0488921198840355,-76.79515901175097,Global
22,-1.0424708621009007,-1.8862816765800015,-1.931164408758902,-0.43645930400883226,-1.6238632036053682,-0.9906505776882142,-2.408675446304718,-3.3022659690813367,-2.958946110413726,-2.3904815133911708,-0.9792354115180291,-1.6374647222176337,-3.7665468392663897,-1.697005022473027,-2.257364498097217,-0.7780963195235221,-3.4063395688832103,-0.43318467704755764,-0.8954454364818842,-3.0755513153237715,-76.44820106479428,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.0693109315904712,-1.818104451186089,-1.9926536607847458,-0.4181629785930584,-1.5681851569306353,-0.9900415038840833,-2.403380016607907,-3.324128826320378,-3.005190628435206,-2.305904759926417,-0.9932899825406059,-1.638250618156564,-3.677145461252296,-1.725400802140432,-2.2978821318997773,-0.7483672317565483,-3.5009129796028886,-0.45914652134526296,-1.0162790598563318,-3.0899168022239127,-76.17426963175978,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.0267297942278086,-1.8164571557539024,-1.937894185241657,-0.4526751910245444,-1.5989081509513787,-0.9828058280566949,-2.384510680104469,-3.2966774992083683,-2.9904112687005964,-2.2628790967074246,-0.9689447786732079,-1.620489516057694,-3.6902420863356964,-1.7008082192997172,-2.286114904483501,-0.7264262417072678,-3.4995577377110325,-0.4510432820563539,-1.0104619870326381,-3.073922319760888,-75.32695193686462,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-8.175038643726053,3.8714461295055904,-3.0836762946814114,-4.667111205938039,-0.06462957538372517,0.5477203386885259,-3.9556228142780236,-3.8059056214091838,-3.843059559684894,0.18711628273616637,-0.17006191939760854,0.479417145259338,-9.156259536015888,1.032533782954406,-3.0767518405754077,7.427542205114979,-2.978043279717952,-0.1528019080140575,4.205002657284023,1.1227961759342058,-82.02060991710287,Global
37,2.9823063754904933,0.041154885571112035,5.126727472619739,5.006891081678447,-1.5198503997502346,-5.771498376480559,0.2770247379632666,3.6822217771680337,-2.1582545605170433,-3.7293388512489543,2.4912548043212226,4.385625217130278,-1.5185455538087527,-0.5378731982399513,-2.364524877684695,3.445516630999351,-7.923650652821765,-3.5199172640316543,-1.570219886419626,-2.5078119708899416,-94.95964100324481,Global
38,-1.1910109139674052,-1.0989704544755963,-0.38315118729559394,2.1306768431739105,-1.1435023640605362,-1.6003813763629076,-7.33269841273356,-4.72710493432553,-0.7967017871423732,-2.665196965493619,-6.150272712441263,-6.973957667959796,-3.049287979321025,-2.55561175300201,-0.08360711187238401,0.6551124483277633,-3.5155833379722523,-6.095772072984904,7.27999060461962,-4.495096067438926,-178.91088254209785,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-1.6889642544203356,-2.1730717636511594,-1.387605549790491,-1.3241070946629505,-1.4612596721142188,-1.2000000000000002,-2.1193785735028534,-2.3359994424138426,-2.848435949109227,-2.498683304623681,-1.4767377494992684,-1.2727323825968955,-2.9478647581179493,-1.9795221605712305,-2.662915623572761,-1.493320354319091,-2.1733652860986368,-1.3992095975248027,-2.043670311882144,-2.9119321216898277,-98.4997704150375,Weak
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,9.272592221292715,-0.9260079382086168,6.631283972744548,0.8672131801194496,-8.193323183863319,2.7802572148236315,0.7980628596998756,5.4080828347500915,-4.0685900450060615,-4.749534416578798,-1.1483487096670952,1.085337924930256,-1.4950811459808584,0.04013831309105598,2.9730138588088053,7.631300995714973,-7.405039436117247,-4.79920480507269,0.6235079890155184,-3.8559754825841175,-120.92751641441455,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597056049575517,-0.2932998490805083,0.6545354896705966,-2.240490092101868,1.3908529023038305,5.017536081720767,-7.692474828524758,2.266336588309354,-4.931366280099185,-7.41817297382076,1.1146337732089417,-7.2745661089047005,-0.38218514014971916,-4.019657724717407,1.4690336419786263,-4.821368168838276,0.853348356533294,-4.6694626897614295,-1.3468994829007386,0.8638520856803851,-100.88929603794999,Global
51,-1.715343161913853,-2.160933399072379,-1.326374017347705,-1.2000000000000002,-1.4041651121265304,-1.2148992383204698,-2.0563287659293876,-2.289618660099212,-2.82060751827075,-2.5469213296463273,-1.4757419147806523,-1.2362349553995222,-2.9905063566885812,-2.0002407734722376,-2.7186345891048194,-1.4495561296221116,-2.158001864511703,-1.3940891195620495,-2.0851157870666888,-2.8949627616483657,-96.92043434350214,Weak
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682333744024646,3.647242268902769,-7.909495499945298,-0.8047977148825218,-3.2598744638233974,7.35376990225533,-8.013637923665616,6.017577620201536,-2.753663456963171,-5.612200492527801,5.160131921646428,3.5901917329969955,4.0385677920547085,6.805724715409593,2.3938893533457275,3.6207968495249325,-8.077697391788114,1.4164147076174132,-1.0623792071343292,-5.838644239526552,-140.17526524885594,Global
60,-0.15231844053269583,-1.2268674484180018,-6.659272722169978,-8.131846991715488,-4.567815258347787,2.529957730200504,-4.3110770740657305,-9.734965709177803,-4.677304286473047,-3.738816789669624,-2.8287337278357194,-7.212761405716444,-4.715577230398855,1.2179809131179518,-4.797314477782598,-6.187934369939558,-0.5232862908782607,-4.858361794953019,0.5969016827048641,2.6529892306491494,-213.86322037993145,Global
61,2.2917043287112264,0.7151840969493684,-1.1369272276331888,1.0779014549217756,-0.9634099130905209,-1.2494304919746586,-9.808008073748137,-6.640920366049256,3.281639754070307,-0.9677472509376184,4.139988212623937,2.0974430226557867,-7.163300647611894,-8.207593230016812,0.19131846895159654,3.2702481928367533,-1.0724595927940843,0.0750197764343099,-3.2361246259481486,-4.093328345410894,-163.98594465351627,Global
62,-1.7117291722167274,-2.120836393566906,-1.2866293008238672,-1.2000000000000002,-1.3700307063582122,-1.2433027582897656,-2.016857413444787,-2.2545192152355478,-2.782619698893857,-2.594074173461117,-1.452768066030284,-1.231071232930674,-2.970998530866106,-2.059896773309002,-2.7912338911782437,-1.4545338146690252,-2.091439300030753,-1.4000962647299593,-2.150447269543069,-2.8667087915443026,-96.49075821964321,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9335646287236763,-1.468909078471679,0.5607714015169094,-6.269737948224712,1.3976898531698296,-3.9651996033667736,1.7332213010128932,-0.7778819759523987,-3.5078534729381943,-5.687569320126853,4.28824935318832,6.617063393114059,-4.707601190266932,0.6754644517013375,-2.0749608649156626,-2.916551069191307,-7.960610734318343,-3.086611061272599,5.609555165126682,-5.678340761987801,-144.05479354699847,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
