,x0,x1,Target,Hypothesis
61,3.136657759245533,2.256847246077608,-0.3984884731160915,Global
62,3.0483466286744805,2.2417626259275227,-0.4510674401642839,Global
63,3.147781151263214,2.287050686322449,-0.39835588648367826,Good
64,3.238432031623048,2.389713017677933,-0.47860539459195883,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.224930732525801,2.2348907907998874,-0.4317878360431552,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.162468498683005,2.427549899354804,-0.42846418908012796,Global
69,3.083656580137732,2.512034700879984,-0.4506392935566323,Global
70,3.118968467864026,2.3527657711320247,-0.4039514109911317,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.1450701457282553,2.291161916696289,-0.3983015806516946,Global
73,3.148439281400566,2.284067243766694,-0.3983197897712752,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.136860240134036,2.1927264144564886,-0.40538522214663925,Global
76,3.114074170747598,2.4128265409186183,-0.41504109695802693,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.135281406963894,2.298719091051666,-0.3984317335493279,Global
79,3.098313831381249,2.368717466311036,-0.4104455727487348,Global
80,3.1276595193036045,2.330359569250443,-0.40079683944581435,Global
81,3.135409436320181,2.2870181446693953,-0.39812262485217903,Global
82,3.114568567323676,2.3481847796837805,-0.4040989691020802,Global
83,3.1284556127816936,2.1363590839380966,-0.4208895888762081,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1362655753513513,2.2524625562321696,-0.39873624934013496,Good
86,3.1146765143353323,2.3203863894578642,-0.4019559972129908,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.134572775299397,2.3902963629908127,-0.41018338620654815,Global
89,3.1297434025356594,2.4773317870033464,-0.4358385861302436,Global
90,3.0942588204912824,2.505864542322118,-0.4461468064478347,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1228907222491116,2.2758322451406263,-0.39975691660465174,Global
94,3.1206789712274254,2.3910165983882066,-0.4099173730508067,Global
95,3.1462708672210677,2.3614996143082605,-0.4061185773080075,Global
96,3.1437033869173807,2.2955416627789753,-0.39840101752619544,Good
97,3.14409442155996,2.2921707072158397,-0.3982830165633326,Global
98,3.078010490108133,2.4651301457612593,-0.43689638171325784,Global
99,3.140960397100243,2.2008647594304205,-0.40345866954714343,Global
100,3.075022936243375,2.276617056789615,-0.4217433150275201,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.228287901198745,2.2442591668242713,-0.43523850553943183,Global
103,3.1540859584436376,2.074487198218059,-0.4350375132446704,Global
104,10.0,15.0,-145.87219087939556,Global
