,x0,x1,Target,Hypothesis
68,3.1042178862151864,2.1809711947669124,-0.4198098250164984,Global
69,3.1422183726325668,2.2760238173420113,-0.3978915228163925,Good
70,3.1424494018252576,2.268398698475688,-0.39792608528422235,Good
71,3.1836088169269843,2.488174308160275,-0.4667365447176454,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9866930510813914,2.6166635714668667,-0.5602743920140961,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.136830150869841,2.399941760751685,-0.41269169212728246,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.152036685088378,2.3116355783845512,-0.40041506872299115,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,-5.0,0.0,-308.12909601160663,Global
96,3.156251669794017,2.3030417344747613,-0.4004750051241469,Global
97,3.160999628811987,2.28584644201356,-0.4003680204551206,Global
98,3.1250755636745273,2.2937198510556374,-0.39923080638185865,Global
99,3.1943944288923705,2.2754722782313093,-0.4129745940529862,Global
100,3.1588168213489998,2.297692478352827,-0.400613902464366,Global
101,3.1302351223184885,2.3727278092368596,-0.4064016663858415,Global
102,3.157073252601705,2.449224379513447,-0.43373296600285416,Global
103,3.1444574126695004,2.2498996627728767,-0.39844967211559074,Good
104,3.142551327293704,2.27594871944585,-0.3978946473659573,Global
