,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
84,0.21706108385883296,0.3873832587688763,0.16305668281563404,0.3790512328452955,0.2709602801856015,0.5832584020718973,0.037884261289959795,0.013098303202606717,0.3341249814464821,-2.972319510096821,Good
85,0.08120400509940794,-0.5754187277933751,0.1761375354555737,0.2606327088249599,0.010916690749601539,-0.7703059117719333,0.22630474536912537,0.1651512007686314,-0.0466365364325903,-2.663716601900472,Good
86,1.0,-0.8675063750620471,-1.0,1.0,-1.0,-0.5456844974856412,-1.0,1.0,-0.8150517351020875,-4.127001350224315,Good
87,0.40286749848741416,-0.16212047922251258,0.44024610966687716,0.5036760769724435,0.7218828304281572,-0.33078683552082633,-0.1666220889983997,0.2643044727115771,0.31988582431747864,-3.5450985466170235,Good
88,-0.04821087003676273,-0.040492966612421966,0.26898631948527846,0.3638663927493542,-0.634819530016082,-0.06232580392080998,-0.07871494141330068,-0.07256758309231763,0.003035610243750624,-2.15431421309026,Good
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,24.05408599661041,0.49459503330085397,-31.382272682964896,-12.860377367163302,-13.933045769577031,32.183654953754896,-30.143960421318226,5.798369470497505,-8.78918780684397,-21.125434598187464,Global
96,-3.277795529300551,1.46316690325353,0.8005975504496803,6.396048619369601,13.364193895498381,9.000615067911873,3.8473396570804397,0.49089370692908574,-10.4447863534083,-17.019338283712397,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,0.0471225854582986,-0.13609570403565047,0.9332130536177706,-0.7642666460866854,-0.48082180023700344,-0.15021672887856224,-0.21298091998626403,0.24221050617194642,-0.0020033394130029637,-2.971139531136757,Good
100,-0.06291334979883517,-0.18723846853616977,-0.2952596941247392,1.0,-0.23569910699849211,-0.1323512454301115,0.20588886693021657,-0.7219698228947318,-0.03597029831402658,-2.8770550560649686,Good
101,0.3963052006138254,0.25147341079621915,0.02350119268572183,-0.022367667004918466,-0.37348463435201185,-0.3993053141534144,0.3244405471833479,-0.007785297381039428,0.37395010292057296,-2.9040559843153138,Good
102,-0.16765893188381897,-0.09537048530225462,-0.008587893767403076,1.0,-0.4330374868686,-0.04364265434388974,-0.6735136649807689,0.2870869156959584,0.15971951939170803,-2.9951093564250297,Good
103,-0.15697276973849852,-0.19648767884513166,0.3897398940399442,0.3536539601834454,-0.06330027544832167,0.11595043404217634,0.45811803562305214,0.21712846677588563,-0.1742644949943746,-2.6592808363989886,Good
104,0.6671334118252261,8.150134216416951,0.7796169926548302,-9.359777171372407,-9.93487318144108,-23.035404329632797,-0.303492572092523,19.242596491838214,0.16140637522230605,-19.424548842161162,Global
