,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9943365766597784,-3.6235203874414954,Good
51,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999963,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,0.9999999999999997,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.8667731898623628,-3.6777287191294836,Good
55,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,2.196917461054504,-11.129398164783138,-0.9374623376818961,3.502556829760017,-7.4250123111128215,2.6542588687643818,2.9416533294578167,-4.709410504588509,2.948710001765707,-14.520456313556274,Global
57,-2.980933526265827,5.662920659562024,4.223668439645896,-3.3258306095222188,-6.437307693659419,-2.9169906999469837,-3.475565211113888,3.303549163690211,-3.564805559324192,-13.218354918594347,Global
58,20.623215513755653,-27.892769421346124,-31.841969738593857,-30.997502167502937,28.341781990756033,-31.08724017229048,21.51453453865915,-29.98942914043082,-9.363088300085423,-21.4700041259088,Global
59,-6.84406725630442,-2.8598062635837698,-0.53976017903505,-0.3357338843413084,4.3017848522923465,0.4549028741107263,-1.0606503283892394,1.5177694876036172,-0.2393487254410404,-10.762145929633276,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-29.418834145852124,23.111935320397954,-29.26665959848967,31.60810161504442,26.302011259282942,-17.467747024951496,24.88383329533221,30.11877562971189,-24.205501580306315,-21.678275245136007,Global
62,24.187805489615137,-31.2072752569085,28.379414325922937,29.5191643397378,22.136675577444002,-18.36906594768252,-31.82401749866917,-23.780168790211174,-27.665666418960797,-21.72401689420151,Global
63,-0.2875751985780458,-0.6231887519204871,0.0036347847476795557,0.29910394181166966,-3.4326626769351907,0.3057489240991114,0.3414052809243334,-0.34908700015579097,0.4332673651713969,-6.297383071280436,Global
64,9.281030768305975,8.14871898327776,-20.219985579648338,10.680679791880422,6.533965342728415,19.52978784020135,-7.001401490569158,2.755757419839753,12.693781304639614,-20.054635034859366,Global
65,0.5440785559447732,-3.1596209368174812,-0.16811934696570394,0.32542981236132984,0.48119352567854157,0.2767183609271181,0.3635493624192209,-0.4970498143298155,0.38545007564877604,-6.081170449461382,Global
66,-1.0,-1.0,1.0,0.9999999999999991,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999993579414,1.0,-1.0,-3.625384938206729,Good
68,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9601783818232974,1.0,-0.9999999908055055,-3.6205346459917043,Good
70,-0.9359156348771932,-1.0,0.999999999997966,0.9137882186674883,-1.0,0.1444641069062395,-1.0,0.9999999999989149,0.7440496319569184,-3.7477197148518795,Good
71,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,0.06110521210953361,0.2172865721269911,-0.16474060532588247,-0.21843892275902513,-0.07079760631027658,-0.219169499379056,-0.3021160812429343,3.5862685440556454,-0.10826256600659544,-5.687238259402584,Global
76,13.19689871540043,1.0388235305184779,5.340084629526508,21.749027195471882,12.615185815800707,4.01865529758205,-7.305877723916492,-17.080084892620327,-10.477654252398118,-19.86020612104082,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,19.72059521679531,4.65910026929339,-2.789287269452309,-12.028353552590321,-1.3602859791038355,-5.202812997561509,8.312787391730069,13.775234740325025,17.22796996499654,-19.62036589395736,Global
82,-6.429896785277641,2.253079477352962,21.18807713509537,4.129416409017047,3.782249732560487,9.954386562670358,9.68224454366549,7.711475673176288,21.837327868895613,-19.69562892686424,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.917302577877614,-15.255660131044525,29.49858185644991,3.820093823349616,-32.73491439997501,29.517301952144066,-29.78216352071117,27.176529049786737,-24.108615285317523,-21.546261656686287,Global
85,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-0.17514888379257199,0.03008154121819169,-0.029431502276181236,-0.01261646495857903,-0.30503177754974636,0.05084446577698059,-2.569450757415927,-0.1184492849870892,0.00013741966533034996,-4.182714595708983,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-32.70072370821664,23.624595808034968,-29.29505582967515,13.080007425214148,-30.714231876934885,-20.689091950753088,24.464786088918743,-31.1388191729115,13.822289066003258,-21.68867166162248,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.22358018220449138,-0.29091851020241977,-0.11577292336872684,-0.40501798959066204,-0.7365180301264627,-0.3466335620889801,-0.02898537025921605,0.09797802698609992,-0.3430456014619184,-3.0223954104316317,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,-25.876500307671662,32.455829340861115,-31.028257602170612,-29.971833310197464,-28.789527064420096,-25.139713593082554,5.771541928676797,23.896549153320585,-7.845405274391602,-21.01140907552404,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.3142085906769807,-0.03119311907036862,0.05041286931008433,0.12332898478958437,-0.6531217793829478,-2.7604444729067295,0.05301557121046335,0.04140487763957231,0.2005987619157413,-4.6424177711562,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
