,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,0.0986930602357191,0.24119852831832572,-0.4963296746583812,1.3964578273208255,-1.2909510004981561,-0.9136287841911587,-0.20496082654756143,-0.5687473288221659,-0.8182589548727193,-4.742994045571905,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.08032379845446778,0.5508689783076353,0.418821786584079,-0.20045595017166304,0.474431074507173,0.9510307378213777,0.14616617895123543,-0.8916175227914863,-0.838045012630287,-3.8108987252745874,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-0.7943840575757871,-0.03842197675163939,0.624830622916644,0.4308093074434321,-0.36169728429459636,0.5660726949775174,0.40118858832607346,0.7447096480561318,0.7586892379914482,-4.1433698292399335,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.011205399570895001,0.43205345516011545,-2.1804976657418553,-0.1333383693210007,0.26636032536237714,-0.14290648368816547,-0.03793718446007931,1.0750332985089086,-0.46529760294622186,-4.494733672983227,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-0.2964104444628646,1.9867189785502433,-8.183511307422485,12.639256143759617,-10.937499609658587,0.7844508374959673,-3.712136908454358,15.527678799530513,0.6746914858928577,-17.851972689826788,Global
35,-0.19054708399662043,-1.972845703019307,-0.7700671481715585,0.250847955620247,0.5714131581012994,0.08908072793500744,0.9137785890605531,0.1748895127362767,-0.8698357697338339,-4.392404763026136,Global
36,-1.1473811521817474,9.950785119041768,-3.724081492960213,-5.9620423218246685,-7.445690061974858,-17.489449542376896,3.4751508173265293,11.02017488769134,-2.763055153963265,-18.01582447947544,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.564880815332282,0.9915187049286238,-0.877328330812577,0.9282578531456436,0.12034526467532403,0.9012985677879299,-0.7152570835153687,-0.9678958292024678,0.5953442097068826,-4.205097483430663,Good
43,-10.970780213206641,-3.1871204566549842,-6.47729639124239,-13.596908579480772,2.2604212278371136,-0.029821633425008542,-1.8680534503758786,13.812213765877082,9.701216249234413,-17.920986523675403,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,18.54168198398426,-3.7581718644042574,-0.9655587738339513,18.213070880672106,-7.709436735545154,-3.7272062969174726,-8.113981438714042,-8.693971990788182,1.7004348638140456,-19.036055503539362,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.9625430974371834,0.4446657807279177,0.010556705821052984,0.8845389768330025,0.8729712061674871,-1.242214990849518,-0.6823419690604831,-0.06293605948104629,-0.3427288956937099,-4.117822719957033,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,26.145898785808484,-22.761362296764492,30.036470897758306,31.051808804622667,28.542507724472664,-8.170284568640987,31.165222370376938,-17.82314091308099,-21.930688172182926,-21.033775308464755,Global
53,1.0,-0.8472367223088431,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.699320765211603,Good
54,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,0.2556658703832049,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.745198743571365,Good
56,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965576521669842,4.121318010348844,2.6685820285532884,11.602900910618054,-7.100214364827764,-19.52968522377069,0.1387673392195765,-9.341309590242314,3.738066107864306,-18.33080491241782,Global
60,22.759799682881535,22.75770526904285,-3.7540884085948925,-31.31420981785249,30.82012333281019,25.527566052392494,-21.9966913573273,-6.618325510428644,32.72966600710046,-21.629921894751995,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,-0.4175269780990949,-0.6665678239743906,-1.0078311856067348,-0.8305103457026226,0.2719750089490687,-1.5786640333146535,0.7184420527505949,-1.232743116981846,-0.6717193369348823,-5.181025315692761,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,-0.8712774540767292,-0.8531166714161005,-0.8800402355432377,-0.9161138890642364,0.9429130448003242,-0.8151955305935688,0.9874706518622034,-0.7134809778124991,-0.40888040234470635,-4.215185175421617,Good
69,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,1.0,1.0,0.4658324247592079,1.0,0.26215512132559404,1.0,-4.0757718436428405,Good
72,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.5262880492392944,1.531527208809839,-0.16076802498974077,0.17498445356126077,0.05929293554217517,-0.6390222197833846,0.5186956163746899,0.8948616780846833,-1.3426192619770239,-4.871371521148429,Global
76,-17.55840532055391,-25.48484035304127,31.559684209795563,5.107493622584201,-19.698689629183484,-13.669436127559237,23.452067552268417,-29.08340621956726,-26.162827021551944,-21.742788469313133,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-32.59639724160544,-28.79533901145627,26.83055646494688,10.776025835331701,23.91598981034838,-24.654472529971912,-7.414505889268497,16.487689639327158,-31.647424847110635,-21.761403836722998,Global
80,31.595273357639712,-13.697797635230003,-7.5816366685077305,-32.54052203534091,7.746124423091906,-12.839085883437189,-14.365466128051281,-32.67859641128194,28.668351045815484,-21.867005035367583,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,0.8948904758192024,-0.025437561600318404,-0.5972170110319004,0.9067785030208659,-0.9511190448710671,-0.6886532215762367,0.7793452532366925,0.6688754266126429,-0.5767213464418057,-4.2822739650707256,Good
84,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-22.895482044784178,-11.738404694750841,-31.824546987312054,-17.012679819354823,25.030848745874934,30.08853642714891,20.317795502994443,-29.79045831302973,1.145170834324361,-20.88148848542662,Global
89,3.0241611592008297,-0.32593707894530155,0.21376897306688392,-3.9093575296959813,29.663639430598614,18.36660368459124,-8.585070004387074,8.685378285260164,3.616318108979236,-20.235156257048445,Global
90,-1.0221139753232662,-0.1954538452421007,-0.5962893153454196,1.8394069799216726,0.589976478056418,0.4569357901198119,0.43706549761894903,-0.16705478491079817,-0.9729743295092192,-4.8773494090150855,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-31.68657521336894,28.815577071599456,11.601489065123673,17.339633611316344,28.205619178605666,17.739547323363624,31.652673439785957,-21.22040705910669,14.618373642380732,-21.763109108339254,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,1.0204886680934002,0.005161222534089917,0.017557378622701198,0.09019197989611963,0.928177826796933,0.23398218488111103,-1.2653831417398225,0.7344391326210821,-0.6261270155709624,-3.8074241551304415,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
