,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,0.09726844912784496,-0.11226570108189007,-0.16124513271057783,0.09837076100683619,-0.07270333827721938,0.2096564396142694,-0.16365213893333502,0.10356877536900898,-2.062213984579142,Good
50,1.0,0.08808794169078123,-0.03887356196919605,0.1901674171637321,0.12108042790497753,-0.12076612101793775,-0.13642787852161128,0.2610909592726193,-0.14718988168884745,-2.2069980100034923,Good
51,1.0,-0.21100652471710316,0.10230534063983344,-0.0625634333767091,-0.19791404824105394,0.15554443775126664,0.16419016034376002,-0.25315350650494456,0.05301341767220739,-2.3367120937934556,Good
52,1.0,0.07252853771676464,-0.17512364749258794,-0.13025539845745135,0.7504218389414717,-0.1951539005731308,0.13724667196477075,-0.08396033511072148,0.07183859036625578,-2.4736095423820683,Good
53,1.0,0.7957099680646983,-0.38506805549350703,-0.09914922285037688,-0.30616875226918455,-0.10983357095869478,0.23439528776972765,0.15040388532917176,-0.023926704330528098,-3.041053212826068,Good
54,1.0,-0.14730235797047145,0.1311649584197901,-0.10465097455683016,-0.021949903987254257,-0.9740011066629851,0.009324732899370778,-0.03193355324949612,0.2061937281456576,-2.28569350942318,Good
55,-6.651482254037429,4.503893522877711,-9.226388347266226,5.523157122708376,3.9846984842197912,9.970476600811097,10.07188487267127,-0.5640486007946706,4.460925198801746,-16.74026783589105,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.852963209332067,-1.5335018968915044,-9.638182408705152,-16.396682474313543,-3.55048484544659,-0.7843009651159605,-3.9145904353860104,5.107373450387676,-12.58077568741247,-18.448097332460076,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,1.0,-0.058474685057420726,-0.04770667784237512,0.003744587141972284,0.07411311243641018,-0.18129661255552992,-0.10591238083968017,0.08575796367265952,0.9790291159184559,-2.138126293059099,Good
66,1.0,-0.07524203307717704,0.08556718992040035,-0.7558126896322169,0.05761169818997893,-0.18306285583335447,-0.21523437981616875,0.19505371771961907,0.3186812139431469,-2.82622082779513,Good
67,1.0,-0.25132375764942855,-0.3902428513793173,0.700262613549007,0.14847407661451706,-0.37073204297185536,0.3077820728161491,-0.23513451222451184,0.45193261679421876,-3.752951741925163,Good
68,1.0,0.4273487094569934,0.8557395448022509,0.09785416936381376,0.1942057427221914,-0.30345923863994323,-0.07881218394673176,-0.1125347914700184,0.4437596867590921,-3.3453442366889594,Good
69,1.0,-0.12425720077828206,0.019747497443970082,0.44494468963233447,-0.042330627788723804,-1.0,-1.0,1.0,1.0,-3.4312848714066146,Good
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,3.4709627754979593,7.0357208511418605,-7.8114911571334495,2.9752054808624138,-4.101612820005194,7.690779199379463,4.094810863659653,8.776278717591936,6.1658747666241425,-15.418055990128877,Global
76,-13.707894997292598,0.07122157294113407,-1.1575879768397073,9.704607051755055,17.138564902933958,-22.673002856593747,1.9782451364346159,15.693156507527824,-13.532545779231857,-20.15059548329303,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,1.0,-0.3656661355698932,0.14135128176678358,-0.22808941258568452,0.1383038854970898,-0.7466618664651502,0.4651885229748706,0.34704775684960143,-1.0,-3.7997453031325006,Good
81,1.0,0.0759737842515535,-0.3404075466129025,-0.09287389856499136,0.029796000481904866,-0.2287387388092094,-0.7006589491533695,-0.4237048518102375,0.23735595595530887,-3.2036296264675035,Good
82,1.0,-0.06133816629047013,-0.17620303911386204,-0.04048652116163202,0.26574299518689837,0.6524779842546367,0.1807459753317884,0.6033424699258854,0.5671826264810441,-3.4562112585268534,Good
83,0.3489564892169806,-0.2521601190313257,0.048192348878021644,-0.3614563946825863,-0.2933909857388263,-0.6289805843506455,0.2775837134672576,0.0003277218908425724,1.0,-3.3971583421337503,Good
84,1.0,0.3515583654032596,-0.21901707015025682,-0.23825721524466933,0.5533650444002461,-0.9246204680526372,0.04518132904244876,0.4625599952694279,0.8839889966521871,-3.8656310105717293,Good
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-20.41412700044571,-9.268767845225529,-11.652407794297172,-6.605733232014231,-1.749496218486506,14.136897431969217,-20.79177500406024,9.592844176554422,1.5920097754110643,-20.376227568426362,Global
88,28.473612597714236,14.710310445976724,12.089441950503613,-8.949253952071558,-0.8543283897436638,0.3026759922617188,-0.8639342532691145,10.491667612872128,1.8027409150015075,-19.923183163713798,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-19.96395805971415,21.68812146018493,11.176699891998247,30.338835105000342,-23.144534952151872,13.506491311530894,-19.849981484810705,-1.0391268082015586,-19.215031126486558,-21.07219724388822,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,-12.524571203978734,21.888907251315494,22.21120594780212,-20.783138201336946,3.626751288700042,20.141333207548165,23.97166834079495,-20.68614438152615,-19.41887929405988,-21.312105321472547,Global
95,1.0,-0.7548250710652967,0.3378097329437897,0.014363761366787714,0.2194451537185055,-0.3290609833128929,-0.25358428403722655,0.13448542706432792,0.46176230833790305,-3.4716049315579736,Good
96,1.0,0.05678314149922932,0.07370504176695399,0.047786307109477455,-0.6682243011560804,-0.3499521758639861,-0.1134799348144555,0.22748452418370183,0.43283973457112057,-3.0950845310348893,Good
97,1.0,0.07080829259286595,-0.0047464085872698306,-0.3654165379554139,0.14645498702558593,0.2459364553847146,0.15487613327406385,-0.5707383819295955,1.0,-3.2653356893035164,Good
98,1.0,0.2713999239022811,0.07811963736476517,-0.1323317005855472,0.2924614700477378,0.3012500978346423,0.02077466297155661,-0.28741566944446223,-0.6281001087082166,-3.1710858839981673,Good
99,1.0,-0.03634225882974926,0.12110434417676119,-0.49291115935121965,-0.0638549336451854,-0.7812699945589701,0.33682822034087595,-0.7201872941357644,-0.09692528703507684,-3.339992693254161,Good
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,9.650058077324815,1.538186568438043,14.376585375910409,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-10.242841877950223,-18.677657239012518,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
