,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-0.6111079662005351,-0.5304186228844732,-0.6770218099231036,-0.5660352480619981,-0.19469796722643865,-0.5877906482056694,9.090251480288883,-0.1347232833308221,0.1868880419709793,-11.056405542671001,Global
43,1.6091068600783183,1.4381503230558017,-1.2907748755432906,1.8416900413076995,1.581077428194992,1.857139947161918,-0.4453507411515737,-1.2899916820176092,6.329215551618965,-9.967954118270768,Global
44,4.33436639278564,-7.09293274969032,22.810642661262477,-5.730805385747384,18.221573507181454,16.954300855048764,-12.89925952685898,27.277465726194492,-15.048267441628873,-20.500033904067898,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,-0.028227773278397903,-0.02948186333742573,-0.15490029843676173,0.0024915143312534806,0.10023524880703572,-0.07054712429422136,1.4224483325431423,0.0572751530412156,0.1684983046716381,-2.6568353640079185,Global
48,4.175712276270616,30.92324052203486,32.167767088078165,32.54922030562737,-18.991329032667934,4.531293128524759,-29.36526733730187,23.181946647587424,29.290700501616108,-21.54352853407158,Global
49,0.3735515625306582,0.28877402445535066,-0.06401050816751747,0.27127632876008423,0.8944051169274216,-0.2958207573053712,1.5882768949815809,-0.17354836837146118,-0.005662718134463576,-4.025176517380668,Global
50,-0.10367717373814166,-0.34593619972506673,-0.05783167534642324,-0.09949281311704505,-0.7419461282519276,0.06732652480884621,0.5916954627895106,-0.03790607816814827,0.060962648000360886,-2.4996268675974993,Global
51,8.231230099950906,6.468380401703811,-1.829199457467503,-16.134310926493065,-8.970561924066764,13.306652101401411,2.2537547283809403,-10.342079539145804,-1.7816058720038583,-18.41869169830896,Global
52,18.1627989373306,-19.97509476651208,17.272161101384846,4.578050458205105,-11.03362774947557,10.478058450313611,-0.6588267921286004,-8.735817391614031,0.27729226887640124,-20.03736930966029,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,13.003932468235377,10.297109474536398,-2.6086837192374936,20.89325507280727,-13.909922379463598,-6.634090069486106,3.5098446718450518,-18.566709755981208,-6.6878596423185,-20.14745398291971,Global
55,-1.3360881312988542,0.021247263653211567,0.12004739061518668,-0.009385438719704245,-0.3148901182645221,-0.024204735983491023,1.1710285996099228,0.044536332704686044,0.17974982328334033,-3.323035921278191,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965581673104676,4.121302556044341,2.6685846930885475,11.602875863986618,-7.1001886076535925,-19.529644722834753,0.1387756880967217,-9.34127015512048,3.7380666407713576,-18.330766626947238,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,1.0,-1.0,0.04462644511768388,0.38804486962902157,-1.0,-0.29567580418783745,-0.8505490077308282,-0.7891430963612277,-0.5429247214942751,-4.094598562710509,Good
62,0.11331538404207439,-0.04237851011904959,0.08483804844125722,-0.002781672793988704,-0.19548018184237823,-0.10525869732130687,1.0,0.16005519512769711,0.022731396551961807,-1.8335031410285052,Good
63,0.6939891712191999,0.31717675746707286,0.40125470081280196,0.29220271773448564,-0.20842550406123136,-0.2013588941272097,1.0,0.942944798983673,-0.3886467987869471,-3.894075895226966,Good
64,0.19555388010113495,0.13520004409308362,0.3665501221362356,-0.09875601272598147,0.20125522171267313,-0.14697634519569028,1.0,-0.6300689982326123,0.5344783332525551,-3.3278360411558165,Good
65,-0.32909227062967283,-0.22874819843915153,-0.32848349288004725,-0.013600080783389411,-0.0889442314660678,-0.1277071014641838,1.0,0.17479988825916853,0.013330992229936677,-2.604903202106098,Good
66,0.16507615136051493,-0.19827718571713074,0.18638368832138968,-0.6376814061807782,-0.2989168703512276,0.04750209966291232,1.0,0.162315763687157,-0.08235415650367169,-2.8572189389545923,Good
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-10.838162360537137,6.861705142335161,0.5104982041032429,-25.187235998026672,1.8136839662268045,8.245940172283888,-8.272241040494556,14.588702526356691,11.244418009754014,-19.87139579835452,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.16895439714790186,-0.41029758693448826,0.29651347420117574,0.7451662610050289,-0.5161758256904754,-0.6781135138053771,0.8741548473575699,0.1365778663496733,0.4301588741833717,-3.9001209736927973,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,0.04817940196034395,0.2311995998957586,-0.09230604849176884,0.11758118262508105,-0.3910015638818509,0.321717752289215,1.0,-0.03556174298978545,-0.04775552410115433,-2.577813675216586,Good
78,-0.10724318981984568,0.056978912854731875,0.20613141326234585,-0.0024519949975942905,-0.19538203770098883,-0.28538178816582926,0.6788681140698234,-0.07851847278174805,-0.3768507060043522,-2.4951276692473496,Good
79,0.23127712909493106,-0.46182228854021207,0.12463654677496211,0.17894082864085473,0.07057929327072139,0.25804880603695574,0.7759264088526366,0.10039049847509203,-0.09424476095336295,-2.6263045050297475,Good
80,0.523521915122687,-0.08028058186004287,-0.41470024309607423,-0.06503202271203141,-0.2933871390839573,-0.3495406492168653,1.0,-0.06821420869417819,-0.09488017046671149,-3.148254772142956,Good
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-1.1530574849709794,11.664036178561439,27.877965856903174,-0.2581819633376625,-19.629848895653186,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-27.453129938222176,14.043797294220752,-24.784538455545537,-7.921599929109586,21.986033053571177,-25.12077898377016,20.969639455571368,-25.95501607281292,-6.639565751924099,-20.825484515159168,Global
88,-25.75373641005424,-5.209763266041097,-4.2880262901085295,-10.215881187186366,15.02100538293741,20.779959006606106,14.823468520373737,-4.58456067716083,9.90729697833416,-20.31721368686145,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-0.34772209303415047,0.10983773362325702,0.4411515105124495,-0.022701173842039363,-0.2319526568263106,0.08933743674007996,0.8276360239060917,0.4277841407835115,0.3185168571106604,-3.1725819604739596,Good
92,-0.08913469543575273,-0.3837226857135412,0.15706065729954033,0.15400836127119408,-0.5928566355080784,0.00666955323873013,1.0,0.2735420065441372,-0.46112115403054893,-3.2974042838169706,Good
93,0.19145066540723105,0.12128170962330377,-0.13436390139381404,-0.11606512044482838,-0.0622553295908024,-0.042091524976531645,0.4308192293438836,0.2036325130322826,0.21492050242198402,-1.9479718291742825,Good
94,0.15247786887787967,0.33036255427650424,-0.07954941232713933,-0.08358172856751347,0.4782247431605402,-0.09027078181817777,0.917825827803315,0.2590110506888919,0.004386205808988453,-2.702570733944388,Good
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
