,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-3.500176213596354,4.19075215302148,-2.9471107292156082,0.2582645828605229,-3.2606325053520724,3.776065585765843,-1.7364232363879955,-6.905929089847904,-9.341259634160242,-13.889936198156477,Global
18,-6.036917476761185,3.536830260160487,-6.480275584229344,0.6151000395191462,-5.297086092793499,5.096141356549521,-2.445374211480053,-9.182819227859094,-7.209338044550762,-15.414401148077193,Global
19,-4.993739253602998,2.8722034128163636,-0.8292413439317989,-0.4193817475527175,-3.644864406329179,1.2771374960901396,-0.2882850800593137,-4.724185775847051,-6.661727742126348,-12.001112342640791,Global
20,-4.059079840460882,1.095066026461027,0.8042888904675983,0.49532788903441927,-3.5682965024963496,1.2630543883630347,0.9982274745811083,-4.777759375797604,-5.704026423264615,-10.948250406626636,Global
21,-3.38478507968333,0.7204568645669734,1.7494285792508424,1.9751335394954777,-5.5288032466813375,1.016100548556682,1.7567358399146287,-4.5016161536161645,-5.706166124722311,-11.786631765590302,Global
22,-4.765853319914571,-0.5212656934685433,1.6022968517683898,0.6732371955087586,-2.044717194627879,2.4117054260808537,0.7175188385320486,-5.066480756211781,-5.576078478208174,-11.431974845993452,Global
23,-2.6772801271427693,0.7504706904839833,0.25171224798168274,-0.16697744829503552,-2.471880686768566,0.8968311806086255,1.9870192151673887,-5.697144178504202,-4.490035732061296,-10.378032716794486,Global
24,-2.2976594314502083,0.9795587937973768,0.8133823968118729,-1.4633619715355641,-2.8385236966699603,1.6752796755161148,1.9632440220982206,-4.332645604915796,-3.3503474767471504,-9.442676581964905,Global
25,-2.2397039225581197,0.564654112246689,0.2443271811623551,-2.3406839239433985,-3.014579146816081,2.491541460734845,3.2313616675953716,-3.016217329991432,-3.524082096262187,-9.816110370427818,Global
26,-1.8102661217268736,1.204992591347322,0.6920745150635847,-1.0614994761790384,-2.360917152082733,1.6263924816631214,1.3105407178265476,-2.7890192134561187,-1.875336552077025,-7.572909973066835,Global
27,-1.5511800591171734,1.207033127859915,0.027235435142963414,0.07883273280332449,-1.681764090682023,1.3523388795305207,0.824272020226804,-1.4787500005201004,-1.0235317498685184,-5.838343733000151,Global
28,-1.5896451069238973,1.5089689024977666,-0.44865439118223854,1.1365998081990607,-0.8650214510044253,1.0094510916474269,0.975958433326879,-0.5970887041893748,-0.4606275329595186,-5.580714440425982,Global
29,-0.8047775398025877,0.8424418031307694,-0.6335775500283393,0.6805631045793132,-1.28488586072527,1.0372870612564613,-0.06428543773673749,-0.4418023471058509,-0.23915315716120583,-4.470786837715526,Global
30,0.4780936058410325,0.5145943942476741,-0.48977245308716494,0.2928022501601019,-1.0291594622213507,0.6929633247321512,-0.8687718602352066,0.08260659617012331,0.12422915921144699,-3.9843738388161083,Global
31,0.18795726136885615,0.5946931556023145,-0.5522207505795992,0.27353727936208433,-1.4703234819317716,1.1520566044572325,-1.2084176349030327,0.07583826668919305,1.264430003653557,-5.113875546483921,Global
32,0.43822353169038347,0.059302450099525075,-0.828174656311725,0.4329216618066952,-0.7764999208816215,0.0305470670537683,-0.7299450267171932,0.293052347020542,-1.3670932487546001,-4.29940399052451,Global
33,1.1157648540401324,0.8848962185963378,-0.3863731368046578,0.5723577044982657,-0.5185186881347258,1.0139539692160096,-0.2936027099787403,-0.46458166840073783,-0.6666500708824897,-4.559319206159053,Global
34,-0.04463406330980766,0.5579399244475283,0.10137047989908238,-0.1717684097524249,-0.7940039735258008,-0.24850668295783282,-0.3564383394433795,0.20481690557816756,-0.20194694786747824,-2.970674970128514,Global
35,-0.006137472633324647,0.1139221025295089,0.29279137459535254,-0.3318102734750454,-0.596874759048327,-0.9708678394706749,0.07929023232767642,-0.21648755295854055,0.21276454278212134,-3.0215624303681285,Global
36,0.055572422285254476,1.157251303867203,0.1336871609182935,-0.5201865677573505,-0.9983765671578276,-1.1936320050397884,-0.2513093766419551,0.06508548294858471,-0.042870390410396274,-3.6220872404640017,Global
37,-0.42796756627308935,-0.11060569523450545,1.0453955462741622,-0.4062552518091576,-0.00013031128866213438,-0.2040309419246107,-0.34929516458973675,0.349701832471393,-0.08005676734460697,-3.288600582162943,Global
38,0.1024387331119223,-0.0858986473906916,0.36023997959502585,-0.33484351928728895,-0.9631094010361985,-0.1900457816449455,0.5882125776124952,0.6022202122853441,-0.0030310903420459373,-3.3456074675636462,Global
39,-0.3078743432956049,0.180051416975838,-0.24334597551132733,-0.7110789510294706,-0.1085790395644176,-0.22758134090326193,-0.10031514788769315,-0.12758348169629358,0.01085363894310333,-2.4224911160944065,Global
40,-0.3345434464186994,0.2814650038739305,-0.5853828422132091,-0.6023206789501497,0.4019316475769577,-0.37483546998649186,0.005458874252526954,0.24633417912000602,0.2659385233910382,-3.4788856865997464,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.10670530055675143,-0.2341805061011105,0.04760382959747658,-1.6621469201813799,-0.6185525609583471,-0.0313330553398598,-0.3725134132419051,-0.7405516646003473,-0.3414928265977139,-4.190873402980525,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,19.351914004262383,8.570773660973146,5.738442082360244,-9.597811810359211,-1.1500597265603432,6.379878104542698,-1.8047216590239508,12.996648142185201,-4.3452370813595635,-18.88256596284652,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.5644998921181514,0.3086910500901031,0.1116635763368956,-0.3828125549134947,-0.14245573267866865,-0.06339603547055668,0.3682404959611065,-0.5226309955389239,-0.27522955550889544,-3.2147498195230146,Global
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
51,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-8.18411409219468,-6.618779572176833,-7.1719558978564795,-7.822013672940186,-6.687683247264202,-6.893661663370997,-7.881672145775838,-8.462544407022907,-8.255923735077992,-17.247766596121775,Weak
53,-6.695803828832846,-6.600264696206677,-7.8786361492509505,-6.597164995690557,-7.4210466920176135,-7.447316726553398,-6.944407738155305,-6.616253887138697,-8.418744687826084,-17.325993382335948,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.5785156082689551,-0.10611182297854295,-0.17737710812244661,-0.6756402586395869,-0.5703702564191985,-0.2660146833339443,-0.3283450978395035,0.07431527946771245,0.24594094982029308,-3.308293667982913,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-8.238868739654317,-7.092980342270135,-6.635743841579454,-6.703575319904942,-7.245491946864387,-6.578187990480465,-7.430945081293565,-7.507185244643083,-8.547019775553755,-17.47050870225144,Weak
65,-6.885803627067226,-6.6420743399141395,-7.52661137271943,-7.222251880308303,-6.803029402769991,-6.573226781160448,-8.390531160080831,-7.681077863152962,-6.833391677329924,-17.169653996407774,Weak
66,-7.377079075649916,-6.8559322070963296,-7.467551230704446,-6.7836923217763525,-6.586073228209772,-8.10367998350273,-8.294344990585412,-8.547909497556645,-8.244749994011475,-17.568902215946952,Weak
67,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,2.3517072869763638,25.593192020936144,-14.584443208774143,0.5038492245920381,9.587641734744444,16.481619729142643,-1.9227972199176797,6.133310307328621,19.89760124590908,-20.677160712513885,Global
70,21.02358117555051,1.1338058774065658,-5.98601667107782,17.092184370778376,5.250031228687384,9.051496612478978,-21.139920019887626,3.30992992260083,12.85241790042194,-19.407332217226177,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,17.409694643100345,32.13982011540131,26.05193393457693,25.728949529718413,-29.10430775306747,-11.184475974041568,-30.110791141653653,-30.527692959121968,29.560467222467537,-21.5444124340282,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.5066683289196201,0.2790384414262572,0.11524255501311574,-0.8045694771732069,-0.0314417150238088,-0.23962914715958952,-0.10275064506065593,-0.002404301169417689,-0.12096059064219485,-2.5852310958385343,Global
76,7.547228369079086,-2.4712292627145054,-20.48305317658339,12.750272251629042,-5.125357628509743,1.7181328902219306,-6.07711715779557,22.738267026094732,-5.61282227380439,-20.07361233907902,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-6.732175525560142,-6.958898611516596,-8.030423716391262,-6.636549848346878,-6.805596583353234,-6.701736359035665,-6.803685840835572,-7.398689880034738,-7.7530689943373154,-16.801617871196097,Weak
79,-6.595646290679483,-6.7688350320866055,-8.146821740885075,-7.35264420013021,-6.671058452093217,-6.775135565955363,-7.783671365252849,-8.453449862166403,-7.212101771656667,-17.262684566455697,Weak
80,-6.5967532933151904,-8.176877528408923,-8.19562021830364,-6.705040452842779,-7.005188525476239,-6.840903582922803,-7.855960687342607,-6.679975941097047,-6.575088144514505,-16.930354920180378,Weak
81,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
82,-1.5525372119788017,-9.75749224346772,8.181848625265815,14.919115198054278,7.796040137061524,-2.732390327410453,-5.4796325962182095,-19.773483782064815,-19.26548941965423,-19.860933704613945,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-3.478578886072153,9.19760674934885,-2.833024761087888,-3.771219556428136,-12.82569317671129,26.39668400966376,-7.250226939972695,14.890499468779197,-0.17219336502485305,-19.731396830785243,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,10.620221986579068,24.078547232797263,-16.037432519777823,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-12.745565737445986,-19.68158241679799,Global
90,-0.014564902870479813,0.21715753866349816,-0.15359713294517127,-0.7158724035041383,-0.15436577833011864,-0.47899037435396646,-0.10735915678513265,-0.03037894108723586,-0.47224961381976016,-2.8159820859017732,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-6.679525433251292,-8.197106025923532,-8.097321682095032,-7.2237471154162325,-6.569434669743089,-6.659156150996463,-6.683494739148237,-7.980372984198962,-7.902607418569154,-17.033573073874805,Weak
93,-6.5536,-7.154889894607935,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.94016682404482,Weak
94,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
95,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
96,0.01755367821537832,0.6461952357925862,0.09900899355213208,-0.7897607271392447,-0.23991152807387056,0.015801827523678813,-0.08016045012271768,-0.2793439250655813,0.48243655406238556,-2.9715097157483226,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-22.019376375155705,5.2591355784333516,-1.1616318588049026,1.9824001295004905,-6.601039051664898,20.599259750229706,19.72770910105894,-3.4636563662974744,-16.54877431379429,-20.524089829181378,Global
99,1.4295680971715967,-31.661945163128447,-21.05893799643319,-30.45842008456877,19.484718802160046,-20.40497163612629,-21.28140719178939,30.91216997388014,20.6478263066938,-21.840907365560096,Global
100,13.649306732757523,25.875905680324763,-26.2261958255325,-23.260163432155853,-30.755191613435688,-24.347899450012925,-31.194813040109132,11.33093543216576,27.007217077643837,-21.51422191010374,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.16882904991688302,-0.19296301633121032,-0.10934344157458045,-0.37482283313653886,0.02345029357834722,0.11405801608503778,-0.2033076752752164,-0.25474904174456164,0.034096171040676804,-1.9399828513039883,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
