,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,1.071746013445928,0.7195853453677665,0.468999228678937,-0.5877335137677774,-0.1541410272374779,0.10611745494150106,0.16972853552960496,0.3323784412785201,0.1262333170589052,-3.581746178117968,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.09264611466817152,-0.23910719096838168,-0.5707747545162941,-0.4985264646729715,-0.25214826086823955,-0.11330859849839779,0.3174856834773915,0.09391147737840803,0.2609855747154233,-2.929578820914014,Global
50,-0.2505611413263324,-0.18838468660172852,0.2154299587006709,-0.7550459195951037,-0.03930186758285648,0.31733801444016513,0.1223234448301376,0.47859224745118795,-0.10711755302217392,-2.845933504446251,Global
51,0.2104630454389011,0.082299910047887,-0.3006283976961964,-0.9642074240397562,-0.25110972538776277,0.294942673801987,0.5456091686726748,0.7042775965263895,0.0540373143441434,-3.383756376395017,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
56,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
58,0.06154685062588157,-0.0014008907697067687,0.025685993638715654,-0.5216985430742502,0.16426960781633387,0.09852767882660961,-0.5392860843589726,-0.21544069076662858,0.18629319731750832,-2.4141889795816884,Global
59,0.20927104916251663,-0.32198846802808745,0.2071759944662968,-0.15506459305705408,0.27237201752532125,-0.21521191956208796,-0.34819290528194574,-0.047881382943738865,-0.09214317746739344,-2.3692496688560465,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.05543372408957035,-0.14606537688995963,0.2408866446179788,-0.6300240639082049,0.2817050100200859,-0.46181301259646673,-0.2788150711131281,-0.0937871986466529,0.1209973215465257,-2.7927744640913343,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,0.09980083059758461,-0.09054426332172556,0.012292992327344234,0.19456697557583785,0.00480450506215332,0.436504122172875,-0.2887386866017957,-0.22464104857346434,-0.20782259931364616,-2.1330272601875007,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,21.946471499938163,6.368524223858174,-17.03730896323121,11.653095259027985,6.27052992968148,-3.039964657352904,-21.64420361323581,2.0052190723159597,1.1813853632099907,-19.87477661235003,Global
68,0.1163857663759536,-0.1734296118632341,0.028309801605867563,0.18391723423162143,-0.31370576537151834,0.28299230587849467,-0.5975770922445114,0.02277675630220602,-0.13085566550826694,-2.377445267205172,Global
69,4.826952472630417,11.086132631176469,8.907287586211453,6.017879235948499,18.953609699994118,-14.20971870224901,10.13529489471761,-7.5809972334308995,11.025938249794294,-18.76818140111555,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,0.35567309892712456,-0.4518933762005389,0.05729114973588766,-0.1073265275554571,0.08323487442796469,0.5553547477808979,-0.236154379780032,-0.3859285342525128,-0.19973555202302437,-2.978700476521223,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.4906615118467092,0.4506226572100472,0.04046529984970618,0.5434253126170365,0.22604409086781532,0.022970393938313415,-0.19956407728146094,-0.15485044903139455,-0.09189973333852353,-2.8145088412976453,Global
76,-7.477290895102352,-8.46609959099493,-7.097458893676391,-6.582520090580715,-7.725131561120533,-7.075302393095728,-6.796855746652619,-6.587145010126076,-6.566462314146758,-17.22312963975397,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
78,-6.849516064630671,-7.407131128451629,-7.299048871551183,-7.636849404247763,-6.69453375543918,-6.561008980679241,-6.662531379105539,-6.88619221933064,-7.12439999721501,-16.964724891426542,Weak
79,-6.756928967467571,-6.560789914553115,-7.175082749171399,-7.544174875701821,-7.14556882084953,-6.752405818384055,-6.581434404552459,-6.799891371157482,-7.867516176823744,-16.889543935207204,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-3.7117688078040523,3.7830402944540182,-22.154123695865877,-5.522087686651076,2.255044356036187,-0.40561758705223383,-11.742872365441631,5.651903063655702,-4.0723937663099505,-18.5701945411169,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-7.046503095139403,-6.767327323553047,-7.697440530366547,-7.302305469414713,-7.79174381493627,-6.593771155850491,-6.702410631815319,-6.756598314529823,-6.640184431488332,-16.941382304732365,Weak
91,-6.964313572742261,-6.888766695244159,-6.870592798614099,-7.540221330834194,-6.8184110478100655,-6.943092083670186,-7.062913976641232,-6.571701279326733,-6.94552979238689,-16.22557291431167,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.526977109531321,-6.5536,-6.5536,-17.198964828946146,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.596567822469761,-6.5536,-6.5536,-6.5536,-17.316693261877074,Weak
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,3.42039050562731,11.036867079839368,4.4982434568577645,-0.5013878716478857,-14.31487970968902,21.5615448445145,-12.391151498266968,14.618196886770676,-8.548145388926969,-20.317989648621836,Global
96,0.013479103800126535,0.15859329998174182,-0.27000709806040224,-0.0409856491677717,0.1870445431362502,0.16549425194870376,-0.3394321255510338,0.049126024658321804,-0.44364629971228653,-2.2599026095954327,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.05675842689399906,0.0468026587191019,0.028334460554572807,0.1719261194236599,0.22369918159141855,0.3054474799282528,-0.22208225892634992,0.11226161193511373,0.16738274478578735,-1.7300754327613288,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
