,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,882.3985904797375,354014.5651339197,570.6697255842126,31881.80536881737,45389.583175945,304.49408390610176
21,832.6244181439324,321853.1801224483,567.7497276495516,31881.80536881737,45136.06716471249,304.49408390610176
22,752.7868782023188,317222.36435131374,543.2317342875939,31319.034272694487,44610.385831791726,297.7547785982693
23,686.2917359500261,313432.83992221166,535.3083248972014,26823.81904309241,42740.16221132608,292.7104022394993
24,619.0981926206247,309944.7167156549,533.7296990888822,26665.387135102763,35274.174556717146,292.7104022394993
25,568.4561763392584,295546.7293867759,499.07909122594646,26319.662860072327,34461.23238897638,292.7104022394993
26,525.0129818629285,248679.9170609425,468.18232685380696,22696.35688410608,34461.23238897638,292.7104022394993
27,482.7815779391296,197066.86755389365,410.3858466116994,19310.85820833566,34183.07409716671,292.7104022394993
28,463.0767714727943,167750.07618848185,349.3855534872649,19310.85820833566,33543.96498644817,292.7104022394993
29,458.84041093967096,150270.06375222295,304.2284295136872,18670.48116254193,33342.05775946757,246.3741645344297
30,458.1369713732185,150102.46200619658,283.0139618729208,18605.065283301818,32299.715978946573,228.91152013081887
31,457.2158039870562,148997.6188878263,274.0946228515552,18310.61277385241,32152.904251373933,192.1759838134976
32,456.1687628753426,137250.58828062008,270.8799134626222,17898.870412204706,29179.48457155476,174.91251128654852
33,450.0896054989536,136480.04838197233,260.39753374981103,17748.51037279113,25608.849427632565,171.8459261506738
34,421.5706157435332,119837.63510001966,223.4749261401243,17586.893340686132,25608.849427632565,169.19403661353067
35,404.470847964026,110623.94668494744,203.6467619116173,17206.682324146714,24086.635343608883,160.52349268694297
36,400.3253973896042,110623.94668494744,203.2542062191353,17119.14494575466,23921.18354801484,160.52349268694297
37,400.3141550452872,98817.87885173965,202.2178048464368,17014.769210080343,23280.289491652205,155.37969060657974
38,398.810101071691,84552.61468601531,202.2178048464368,16653.53474499968,23226.14509984159,155.37969060657974
39,378.0865164183953,84072.96522343718,169.7176760346977,16614.437048987595,22612.846325561088,140.95484218617648
40,372.6732983072749,74674.62936407584,161.1318614786476,16435.96033216562,21840.83728758699,120.211032019081
41,365.23587565190087,62207.52311393193,157.41902574238867,16104.977909384668,21077.12607482385,115.25807404910276
42,330.8245951939332,56992.37739597105,131.19636125190888,13470.319742270827,21069.913636533525,115.25807404910276
43,301.4149867138468,56581.72389645295,131.0801331236594,11605.446117225798,20922.240197617262,108.43507746723262
44,282.7455892925851,55669.759842717925,128.87471853259325,11526.013911658069,19922.905959648884,108.43507746723262
45,274.2479448299605,55669.759842717925,117.76834902369924,11191.503298244834,19856.55851551726,101.00823631901014
46,274.2344308444124,55669.759842717925,113.45161021730615,10640.240604910314,19099.313168906658,91.21935082506651
47,269.51472572814214,51600.95821634034,99.19267115002349,10565.97600527482,18661.793776446397,91.0199221707766
48,255.60273608204412,48308.83716521102,94.22537143124148,10565.97600527482,18661.793776446397,90.21476494027276
49,247.16756006150428,48004.66879543589,92.35546097595876,10500.89320517006,17962.562832050102,76.76170031469974
50,235.7947651891853,45120.208461939765,83.52480373543771,10320.99440218505,17133.145272626254,74.94819103212801
51,227.00181953772216,43549.76725385663,82.75826346225122,10320.99440218505,16738.510276396573,72.76816434228829
52,210.07280617951128,41560.43340336541,82.26003846136362,10031.382568339532,15056.086168460835,72.23000757251863
53,166.28770465727558,40471.06165789923,65.26406864425668,9992.550000565996,15028.90064376546,68.64586064251291
54,125.64242483312778,38894.72826181536,54.18461425211539,9891.256341132135,14775.554978705311,67.92292236159281
55,99.78484873997496,37293.75985287249,46.77072055910466,9237.653332849635,13821.092857174002,57.16820451727576
56,89.37283582950175,37095.08442885789,46.226312742520285,8597.47737171043,12979.373084713883,56.92068414464758
57,89.37283582950175,36131.71792175966,45.78316671786367,8597.47737171043,12967.628550856822,56.92068414464758
58,88.27790096732288,35462.75576993625,39.80124961277823,8361.7825650763,12967.628550856822,53.48076691878866
59,88.27790096732288,34566.494814363454,39.74684921414,7862.887534424863,12885.861840785848,51.67170162901297
60,85.29894270746108,34382.55425974188,39.678654837428425,7862.887534424863,10909.03969946365,50.7630057318008
61,84.53432785040256,32390.09936157241,39.678654837428425,7797.993771014064,9534.948245344807,47.45944927601646
62,75.26987442923134,25328.337304845085,39.4129948268852,7767.00424477931,9534.948245344807,46.40845881768213
63,74.66029240075272,25328.337304845085,38.62515592469457,7727.215368799287,8586.104102402545,46.40845881768213
64,72.3679670469456,24287.12401166792,32.893870764667845,7660.902668543214,8487.984677344264,45.49740273343772
65,69.63983528756374,24196.87036851512,24.626948498162157,7621.427713133713,8129.383711422775,45.04761559138827
66,64.57514712161907,23099.386846996676,16.904562456622855,7593.023380067242,8129.383711422775,44.818864578254775
67,60.471305432861136,23099.386846996676,16.904562456622855,7535.317460605393,7721.966911228626,44.67783315899498
68,59.35063449802228,21779.93247091017,16.062003592341917,7300.373519644873,7552.199704064013,44.67783315899498
69,46.87389839165599,21714.055429510077,15.066191686335475,7236.159541722578,7398.922911452364,43.08946204330083
70,44.75212040330568,21552.122206841646,11.243730290877531,7236.159541722578,7357.395357737174,42.79565945354299
71,44.248852949023664,21104.338267486328,11.17191056382137,7222.484069284851,7111.226899689512,42.511048553478645
72,44.1573889771898,21104.338267486328,10.577894334495962,7194.834845369666,7111.226899689512,39.58400794648032
73,43.14852153767231,20847.28645108786,9.230299273955035,7096.070885305271,7078.107713602307,39.516083243500994
74,42.13069365535902,20300.93564622641,9.230299273955035,6934.533453081773,7040.397027568267,38.98187102826852
75,42.13069365535902,20234.97490582208,8.2245644025996,6906.962741674216,7001.427776217819,37.97676632305401
76,37.38903153226015,20091.112043012112,7.886093251544419,6877.504526773169,6927.914543947334,37.88397976002499
77,36.78265963893045,19959.80064731471,7.517768242251917,6829.752312075004,6927.914543947334,37.37354998389086
78,36.27027142645312,19889.935646952214,6.9275258469865495,6604.099281219018,6653.322546503173,36.31056591056444
79,35.29267139868537,19744.101205121588,5.745366578878384,6345.6101284563,6577.96231208262,35.596336755639
80,34.30091556350364,19270.6864804237,5.745366578878384,6336.87763241023,6304.296906186337,35.596336755639
81,30.785758787036364,18837.39649273663,5.504388595894308,6323.457875784334,6203.467105948108,34.219455649566136
82,30.785758787036364,18640.42203654533,5.398896240516477,6299.117087719126,6192.175935247948,33.14462705617841
83,26.864559986842966,18583.368597624078,5.298695009936579,6195.007697723622,6188.802731739131,32.0973581739395
84,26.864559986842966,18487.646165229333,5.217310968362833,5976.31261885414,6186.9502742642535,31.388174071045324
85,25.320219341965917,18005.26749518891,5.200831106501663,5752.55538601986,6179.009197875769,31.373849135424603
86,22.370749596624837,16705.584542244702,5.143982415204134,5586.875262583784,6159.7673516113455,31.17341271987924
87,22.27554922923184,16211.45342973564,5.018130767824397,5580.194418571659,6135.218030490705,30.24688084965135
88,21.97313984434876,16150.04823424161,4.894087911041456,5570.934201953494,6011.076117297666,29.82059042122512
89,17.638267825085084,16114.1981528285,4.869135450696997,5560.296438426534,5342.083827988802,29.31642872729341
90,14.9749809414788,16019.142058242463,4.815737844490849,5539.643205864759,4933.932948538058,29.22940137226109
91,14.757528913823425,15267.974844704917,4.717886717278744,5531.275124613759,4860.785247817919,28.83552344837633
92,14.675808950947602,14357.583572581028,4.717886717278744,5523.157024384378,4859.49608498549,26.32685438158434
93,14.40858171138284,14357.583572581028,4.6682045793435,5510.127826006382,4859.49608498549,23.608013890987795
94,14.380794208443843,13954.056057093774,4.492133618823338,5482.930580052247,4856.113226674457,22.500101127338738
95,14.19511951642242,12072.8357228501,4.043766098013238,5395.800182937252,4840.809468745086,22.500101127338738
96,12.774391093565852,11697.8251260234,3.625902490444015,5328.960103901104,4804.543686482811,21.50008853614913
97,11.571072445010024,11664.151386126325,3.569567188957323,5310.491245988246,4797.796259379762,19.50200011735186
98,11.151149535828566,11593.696109419066,3.569567188957323,5293.050587105666,4797.796259379762,18.95685863005628
99,11.151149535828566,11145.152716821982,3.45348262432856,5272.835690108,4794.179732262964,18.07800869891911
100,11.059717723322796,10518.58789071764,3.2506149618948843,5236.656939932042,4794.179732262964,17.324814400354615
101,10.911616528569455,10481.346489701064,3.218724425234684,5189.4701811975865,4794.179732262964,17.18956999825361
102,10.651769085069564,10443.430813446575,3.177460827248367,5174.252762223519,4779.146804071814,17.07316835902963
103,10.540228773016402,10440.4502963455,2.998609393967816,5174.252762223519,4532.4074697296655,17.07316835902963
104,10.497442536382176,10433.376554438522,2.3674164144573666,5157.774042004528,3888.040906742404,16.604280420136472
