,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,203.3675729043449,183702.48223873333,523.0284279134248,14587.590166386934,20656.381751774963,95.46634351927206
45,199.09747524999952,179982.33029337417,478.9240829798021,14382.674586505693,20142.770202193817,95.46634351927206
46,181.82927864255663,178975.3453041009,425.6800805763013,14261.277330296423,18433.78752314909,95.46634351927206
47,180.3781799235313,178437.7352177503,409.6902873931063,14199.783281708538,15656.292395135288,95.46634351927206
48,180.1208907723681,171337.43187242324,409.6902873931063,14156.229560434773,15359.123905116558,95.46634351927206
49,180.03644134078235,171337.43187242324,384.3524905810684,14103.302240099376,13281.20950867662,95.46634351927206
50,178.39895158394572,154185.4825319997,350.6368203413466,14103.302240099376,11409.902041371875,95.46634351927206
51,174.47112077923325,141571.7933804606,335.41668442897304,13951.689881857828,10591.2070198253,95.46634351927206
52,172.57268077027177,141191.91731631325,323.0413547197982,12962.754522315445,10517.98636895782,95.46634351927206
53,166.60609678522837,141191.91731631325,308.09588341424256,12153.44849271341,9709.765676866777,95.46634351927206
54,156.2658421801741,134043.83470909417,274.7273541916947,12043.159238029835,9340.036280943648,91.14101101558596
55,153.71177470097587,79907.0028173487,238.2901353151705,11903.30555337125,9305.665429405462,91.14101101558596
56,150.17510551192092,60890.50723356936,216.2628929214708,11677.762600181344,8809.193406750182,91.14101101558596
57,99.39303649231894,41708.01641036927,211.40009282189052,11478.277722890984,8245.431356427083,88.18651403267629
58,52.29348712114117,36193.02397451966,210.3661056728062,10807.942228606043,7275.860726768478,86.2951052700997
59,43.05129649332047,36075.5589024091,206.43904372592536,9104.735630038333,7275.860726768478,86.2951052700997
60,40.90959711082822,35507.35278880094,188.4621156140368,7869.160585317406,7003.742123891142,76.95177483745528
61,40.44286509014203,35106.62656300302,187.46509453569703,7822.792614432381,6332.6569727158085,76.95177483745528
62,34.66551949436833,32897.871415211426,183.6701389479724,7780.876304360938,6268.2101284705805,76.95177483745528
63,34.29228605238753,27408.56939474502,175.72416684881185,7702.032759732131,6250.5455510553775,76.95177483745528
64,34.12732209075736,26629.41450764813,174.90861806124062,7117.308979363498,6173.996240776827,76.95177483745528
65,34.12732209075736,24882.360864578703,167.67081540977367,6134.385322670906,5984.74877247334,76.95177483745528
66,33.728389989770584,24882.360864578703,159.474461805667,5804.408176676954,5984.74877247334,76.95177483745528
67,33.644225671034185,23246.4309042101,153.10793871827883,5789.884314259726,5896.311353824447,76.95177483745528
68,32.928470800719246,23246.4309042101,152.13381755548406,5765.684623819267,5888.626281695272,76.95177483745528
69,30.79878189500498,22904.794379449515,140.79037036622955,5682.926343329802,5859.849638574849,76.95177483745528
70,25.281708464233407,22904.794379449515,136.80859730769689,5480.380217949722,5859.849638574849,76.95177483745528
71,24.6042632359898,22116.256789395826,129.04749798494882,5427.50856957863,5837.247395651545,76.95177483745528
72,24.55706533197669,22113.063158362263,123.31344019330004,5417.3203179396805,5740.21378453428,76.95177483745528
73,24.55706533197669,21695.21891596217,115.29052933397536,5398.949739226033,5248.156397140344,76.95177483745528
74,19.74690201775698,21345.243016237397,106.2790110719454,5352.71617975975,5166.6642888058295,76.95177483745528
75,18.105311621363928,21272.875134108388,104.95826215906762,5142.661399105447,5153.707235934244,76.95177483745528
76,17.98584611385921,21150.154541653945,104.40624967672828,4935.945470180762,5132.971540532064,76.95177483745528
77,17.98584611385921,21150.154541653945,104.40624967672828,4900.778794382898,5046.367702142068,76.95177483745528
78,17.699159632677077,20193.29033605182,100.88136386398364,4888.091433960533,4935.498625969837,76.95177483745528
79,17.124438178630232,19955.106346026376,89.8757969169572,4871.6297134567785,4935.498625969837,76.95177483745528
80,17.124438178630232,19720.307982526323,72.60902919356089,4836.355173635633,4887.386007987744,76.95177483745528
81,15.67252647927595,19538.94134629501,66.60720233608436,4787.63803242997,4683.391493860496,76.95177483745528
82,14.094782178841148,19395.4223990069,64.28467679294675,4771.168898089546,4388.339974579726,76.95177483745528
83,14.094782178841148,19207.173876810382,63.90105872093922,4756.598924823917,4235.232125734236,76.95177483745528
84,13.499085011137256,19021.26825496921,63.90105872093922,4736.823217283069,4213.316286829326,76.95177483745528
85,13.342131747842553,18644.39331532678,57.79393468584462,4720.534801187564,4200.227931901916,76.95177483745528
86,13.225641650947445,16672.137568624315,46.26441636769784,4708.1537745792775,4173.296662645903,76.95177483745528
87,13.21089736422415,14806.621025748183,45.0066876520924,4701.633267129146,4095.672484078735,76.95177483745528
88,13.21089736422415,14334.568331685585,44.91025614106131,4696.425066582839,3942.7968315022754,76.95177483745528
89,13.169527907408524,14289.725315472811,44.88082702018232,4689.795641468729,3782.3273984646175,76.95177483745528
90,13.169527907408524,14167.864039232369,44.80980010917817,4682.453442596136,3727.04157866012,76.95177483745528
91,12.93610550314239,13133.650142752682,44.74354505168,4673.341648755513,3681.0235920375976,76.95177483745528
92,11.586832912517716,10015.952711559004,44.511218842307,4661.693584880815,3605.3047729105424,76.95177483745528
93,11.158107221714088,8071.986551508052,39.9072171033156,4646.788765694651,3527.0712987399825,76.95177483745528
94,10.671109073980755,7676.94381346337,36.63460473433622,4626.4149251804665,3452.962716103647,76.95177483745528
95,10.50969845524623,7676.94381346337,36.56603573242784,4604.13369583693,3405.416115519037,76.95177483745528
96,10.435655614622808,7665.890942341108,36.54205945116794,4587.15642328709,3392.816110820896,76.95177483745528
97,10.173337018922057,7651.135258236312,35.60048723725959,4567.367616355359,3389.5481346103797,76.95177483745528
98,8.966765844244104,7621.887634938666,34.76419782854924,4538.382213725601,3389.5481346103797,76.95177483745528
99,7.8511661037191,7574.377997166979,34.633794031327874,4508.363795386573,3389.5481346103797,76.95177483745528
100,7.740924693851164,7557.729723065512,34.29425672922368,4485.823162506262,2943.839729757729,76.95177483745528
101,7.647578488206943,7547.16194260281,34.29425672922368,4468.034794108487,2826.468950301173,76.95177483745528
102,7.647578488206943,7535.4941562491,33.240905078017825,4462.056170294942,2784.1663253698,76.95177483745528
103,7.554608143330957,7521.670889326107,23.7264818572279,4448.576698626403,2784.1663253698,76.95177483745528
104,7.341957605533833,7508.078866434688,20.75521036487569,4431.046769987232,2779.4651346252813,76.95177483745528
