,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
12,-6.380546376848151,-1.0284238182018832,-10.053775755213984,-6.577100799088371,-2.0998221650985576,-6.844832516262471,-6.99696597631262,-9.590082340813913,-1.8522155109179308,-15.97037880640934,Global
13,-8.879565127749824,-2.4854587765614533,-6.087034267901059,-6.843247831470642,-0.20520365722298772,-8.960548842333164,-7.515956344807952,-9.515174704717918,0.8428509076420297,-16.308837023724063,Global
14,-4.005692169597981,-0.0833417691863072,-6.668929187146158,-5.113318785820975,-1.2657548007634016,-6.975086315954341,-2.94397648944043,-7.155016105732686,-0.12620700104559224,-13.081244232124899,Global
15,-2.5353106840233663,0.2805074344417132,-6.090033459339648,-4.629580700213718,-1.3126304978997163,-7.875181075674662,-1.1041437776783531,-7.596447005915587,0.711010806264598,-13.805190550320791,Global
16,-3.9409982185636747,0.9813505520715687,-6.2270020163571145,-4.66947844562706,-0.5382824165657661,-5.402556399266147,-3.13750715671455,-5.664893852009053,0.5505683829083855,-12.956169586633198,Global
17,-3.6758703201818443,1.0968192900894196,-6.94987264918898,-3.285354513603055,-0.559455902927105,-7.278708483147597,-3.772343514498134,-5.296349796916595,-0.621529452233189,-13.420788182399418,Global
18,-2.5846159800240764,0.8735807386939496,-6.047660984331196,-6.424055011969011,0.18724747848824916,-5.801534388358942,-3.374890339038434,-6.167891730606497,-1.0179105401141217,-13.154075330795811,Global
19,-4.126043677034987,0.25039848322334435,-6.542189154511399,-4.172076710133069,0.3496454447517419,-4.568288906943325,-2.0148250249596598,-7.182054517901619,-1.2612431029690905,-13.003836988478803,Global
20,-3.7978902903381804,1.6937978362772756,-5.307696395077893,-4.676152840864611,-2.2571788930959,-4.666151581500724,-2.866604935982838,-7.001070254686152,-1.386882310995274,-13.011468485161677,Global
21,-4.631215663741153,1.6521321968180118,-7.538464611555464,-5.885637419025594,-1.439909588480256,-5.1011680882864034,-1.1740078687247082,-5.60641343947416,-1.1174396359179264,-13.619799817630312,Global
22,-2.1060437475412224,-0.9575682329108158,-6.339519062248073,-4.145166002373058,-1.6936318102488992,-3.9115130075130526,-3.4563041430304255,-6.417646033685641,-0.3764433643164604,-12.501771131231108,Global
23,-3.0640661715824753,-1.7155266032531176,-4.048432465273109,-4.195122467207845,-1.278541202276521,-4.30298423217796,-2.7253711277081876,-5.337968742029178,-0.7748985455825903,-11.437475524833951,Global
24,-2.5044117297450534,-2.2042900589361016,-1.993375943143816,-3.478005282079856,-0.6226197206804999,-3.3055004252684475,-2.776584802797044,-4.778356777680056,-0.7235795961993188,-10.411285594915613,Global
25,-2.385943592425752,-2.7424998507282434,-0.9253704573060082,-3.7707568832873406,-0.6101026992963331,-1.4902894901719148,-2.065826182338639,-4.0683173823109025,-0.25200302121729207,-9.308389587998352,Global
26,-2.3201038254914383,-3.159619916945542,-0.7442468150045806,-3.4137117656762475,-0.9517137610707488,-0.6925645578842758,-1.1738398094757607,-2.3600016919183107,-0.395075419324717,-8.436226243397737,Global
27,-2.8833580640802543,-3.9337721218690094,-0.16886852790260892,-2.172486864839386,-1.2831490169885078,-0.6501239616401889,-0.9396448932008685,-1.7718571885254992,0.3820202174272343,-7.949876902303593,Global
28,-2.333249287033227,-4.64906075836896,0.6797568110656437,-2.9041034807577883,-0.7190586577765964,-0.9690505207406173,-1.18581933698271,-0.9364268885625758,0.8856587877551656,-8.360572227199855,Global
29,-2.8922774846265438,-3.8837535799782117,1.1899379412159183,-1.794243525017653,-1.3202352059509728,-0.09645174054889889,-0.14811102920755503,-2.0297352582194685,-0.522162509882517,-7.759976638629336,Global
30,-3.2372661439053467,-3.497266246073481,0.8807464272702086,-1.3892025026111676,-0.8477354315403048,1.1450435380833548,-1.3502886686799158,-1.3786175623333397,-0.3440045464421864,-8.109839629443602,Global
31,-2.0579529195719477,-4.894690251871058,0.09381524181103541,-1.331925231802684,-0.9433505638410011,0.6925256205325001,0.3786243508616968,-2.3221706726713673,-0.1207798933757935,-8.099587592737677,Global
32,-2.21524508230816,-3.5268731506499296,1.064380260979698,-1.9081610295793279,-3.0394267846739274,0.44679899676013485,-0.23858900174100559,-1.7880396073143228,0.368595183163431,-8.15859466938189,Global
33,-4.272445081186705,-3.8025751323162686,0.6436349454476785,-2.450756044433916,-1.2241607861706045,0.3743436903639195,0.9426514407395474,-1.656510483063495,0.3049586092596244,-9.087337454539824,Global
34,-1.7775155679310128,-4.615935464816113,0.8650254896407555,-0.7382417168005021,-1.9419105469245448,-0.7347861752180672,-1.5226414918099405,-1.7807526223161199,-1.487135608876136,-8.541045681244713,Global
35,-1.5126359711702781,-2.848811668017394,1.2144269237041512,-1.0897866115486865,-0.6082736005568914,-0.29382028510457353,-0.48363020453309497,-2.296163591096439,0.4711856970671688,-7.046508891155563,Global
36,-1.3406632092872055,-2.3738046271210127,0.9116329192048648,-0.6816797008444002,-0.5132360310679441,-0.603417805461009,0.14126990562283517,-1.2463967195529377,0.11612258459909859,-5.801335708007063,Global
37,-0.899560042985124,-1.7198815015514024,0.6104814046342483,-0.01807303388774772,-0.35608110144458877,-0.8879873364357472,1.007099705189262,0.2808607671252708,-0.24274086236857254,-4.55217087869303,Global
38,-0.6689090400755778,-1.1053563584577242,1.1963690126687223,0.8713915087486874,0.05187827383464066,-1.1833150301016684,1.599297989091129,0.6653869412537233,-0.30376369955412363,-5.102955561814667,Global
39,-0.10818434240241087,-1.4808351736495597,-0.1392338433789803,-0.2536043132697368,-0.42457409804075563,-0.5568218096135443,1.0888822764605488,1.1514725174006817,-0.16911077119396123,-4.512388266273618,Global
40,-0.9971444799332297,-1.6539594853564787,-0.4561956025096077,0.26436281190873545,-0.6728017028338392,-1.3200915703647702,1.0458545958698802,1.092518915375372,-0.0019107082431995943,-5.096305546824333,Global
41,-0.27497256425324124,-1.5331668774296685,0.7171410486191293,-0.8316700102880137,-0.26182756248373884,-0.5485576400446254,1.461501688542972,0.9123616677370026,-1.2092511287641547,-5.414360985509493,Global
42,-0.041570478419252245,-1.7013302995728647,0.500371427103665,0.42658014592370697,-0.13038894674006699,0.14663996617192485,0.7882740459020678,0.7685820734562698,0.7521965297321205,-4.4766473495695145,Global
43,0.1406792310508095,-0.8637005589401517,0.0008139818895643487,0.15293225548368602,-0.30358268667599786,-0.4216184666168105,0.9086899692780643,0.062286165499373866,0.3093013516178525,-3.1074984849118974,Global
44,0.5475213380321943,0.17177099796930884,-0.5410588778375903,0.46972656548674363,-0.4664498968897048,-0.11218754806392525,1.057682148394444,-0.682702861615403,0.28151865853820396,-4.034099676755069,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.6581301532452278,-0.6270597732225627,0.11391009173081337,-0.15600302998126572,-0.0067261629808548174,-1.1621380415666283,0.6733777060733951,-0.15321431622308423,0.7525208341382461,-3.775606685679531,Global
47,0.08049352515988688,-0.7872476267692916,-0.2114760253556238,0.4164861005970031,0.057395443362108146,-0.3660148739056366,0.49975497331047225,-0.17662686648170275,-0.10233773661969045,-3.0505335032137926,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.38762363493708313,-1.2113504363369312,-0.29575115195797164,0.5037509123949475,-0.1244400904844282,-0.46709652334883445,1.0219792685016136,-0.4124877767503311,-0.0347052282729063,-4.135413669872808,Global
50,-0.5200447437376108,0.22780106244717355,0.21407113557256818,-0.012321584989507892,-0.21536174561815763,-0.19304183052203314,0.00562804376307691,0.34967581217674387,0.21061629635940501,-2.54644505521846,Global
51,-0.5669839326315786,-0.050228720424666765,-0.1015684213776441,-0.118207907419147,0.33608599309458176,-0.14955197962620187,0.5268490420664153,0.16552623988785942,0.3580813758009976,-2.892602253324743,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.07009516107987891,-0.1128771832560331,0.4315658664279646,0.027356322658895954,-0.36787396159402275,-0.116870557463406,0.061246832745769586,0.16052782119780679,-0.06997147546328596,-1.942135596444896,Global
56,27.67623219647041,-19.864824880536233,-5.978101810253975,9.09520814397802,-13.473341397045836,-10.388824319792178,-0.4915541091455182,10.257579699997237,3.6115006413279005,-20.581101527836644,Global
57,-7.457526070179934,-18.957981231542632,16.405144804914634,-13.991923271891785,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-19.165377865273108,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.14766472455171,-1.0241309831918386,-7.806457035459957,3.6321887388539196,12.008113224041423,-11.53808195842717,15.435752366811656,3.434617338220498,-12.095361422103007,-18.478576633935923,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,8.844978651128727,-12.639483277920785,17.65893446533024,12.283287790429078,-16.852683863119374,9.229742408055913,-14.66229544824834,7.236589173725761,-14.259448577277684,-20.321635038956135,Global
62,-4.12858468864987,25.457879983771633,-12.825734302350547,7.614287412758088,-3.8801313100520787,12.249258867744118,15.528938567749293,-1.002977508149474,6.201691552329194,-19.910341255039313,Global
63,0.4417111115018028,0.09378641739175411,0.8377007813824128,-0.2085412653230219,-0.15186187224684872,0.27366698395323313,-0.060697354433107725,0.035544085349957184,-0.25851344542502863,-2.690823915130079,Global
64,4.769036013708359,1.6572672994645004,-14.273898760496238,4.976288504617813,-11.237945542854039,15.142945036989467,8.943656816201248,4.3335573095436,-0.2576420411704987,-18.145848096800492,Global
65,0.1626727471266553,-0.2505017326178889,0.4651504998981972,0.11504999977279563,-0.9814266396133968,-0.37830119534134604,-0.12059089558604452,0.14568385413244112,-0.2707276855351344,-3.0861141352435095,Global
66,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,0.15520718180309187,-0.025568209415733265,0.5517849853878248,0.24424917704603497,-0.01579319595473344,-0.1588341189890123,0.3332923034798589,0.3476490811286552,0.055669597400186184,-2.510300109050267,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-8.359306913743199,-6.972410567979124,-7.092149994922139,-6.829119070602814,-8.443677756692042,-8.246517066637422,-7.10514769744675,-8.485717509591787,-8.48669237920787,-17.574830826701035,Weak
81,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,25.666350874908595,7.446318688780849,3.692647296968829,32.74371766981814,-23.046356569157624,-28.627943474537773,-14.71790448781666,-29.543563487488463,-29.064976546256773,-21.72889271499813,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.0024362908537220044,-0.3418558699472015,0.1551013906925511,-0.4328691376805094,-0.26466364404430753,0.17646242108063678,-0.06421209885403625,-0.13791174405618958,0.2088081681163677,-2.3474559256924015,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-6.757031606902972,-6.61727028036079,-8.286009622998032,-6.83117500306502,-6.715196376485235,-6.564376941550218,-7.243518147996655,-7.259587504752421,-8.28436732487886,-17.16264918920644,Weak
94,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,-0.2075346461657141,-0.03437953370090333,0.3808663024561019,-0.24290029953774372,-0.23728285272904703,-0.15516413852233127,0.3073565631476767,-0.16928243532292805,-0.3279406250019082,-2.5912450235940168,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-15.048204503409462,3.585193056702103,1.1558021064582036,9.751768562470538,0.5784109678054676,-7.021391737401537,4.481100727749514,4.106172810619867,25.789185791923664,-19.404481008440982,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.12548266199261082,-0.1552421589854505,0.08646070265754538,0.0028328701008146504,-0.26573971840101485,0.14074578625810488,-0.0926675063943015,0.334645659581073,-0.06867350892330482,-1.6682200723037082,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
