,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.2329887164524846,-1.9607239842559994,-1.3031564875213963,-1.7036597102340751,-1.923621688397731,-2.1574693016176805,-2.302061087729677,-1.2029389363970193,-1.3103751974047666,-1.759820568715845,-1.5112427324163855,-2.7957435277690186,-2.728745484194595,-2.319126497500208,-3.1497902281767667,-1.6036312350394484,-2.8636571594120426,-1.7897085566904531,-1.9730365761329514,-2.726130805893426,-106.05022628386132,Weak
12,-2.3834442655495063,-1.8607457478130964,-1.8764561791403713,-2.101838005027256,-1.9927454812288872,-1.8040080595174701,-1.8553179059696674,-2.3294647695822426,-2.0424175861652403,-1.286835287808173,-1.393839425499633,-3.003482591412244,-2.4138642454051586,-2.3053282597792992,-2.8439135852104593,-1.5523235636266914,-2.9702647040889203,-2.925011377725318,-2.008345593516781,-2.542947565590299,-117.63464963904033,Weak
13,-1.7888957563313093,-1.5881109286933546,-1.3560341119492354,-1.2785527837089803,-2.3893168932331164,-1.6494706699640318,-1.8368285511284832,-1.7023758967458988,-1.4408645045803734,-2.251540484757787,-1.7249661936683485,-3.02800259039705,-2.7974521381138198,-1.5508831765852147,-2.283517878039093,-2.6797359348991914,-2.311271988771412,-1.5053418902854976,-2.0607021449600023,-2.792270001403595,-101.71640378023481,Weak
14,-1.5686974780463594,-2.563294910595439,-1.4791786201212311,-1.2188131472591726,-2.3943564231121583,-1.285267390144936,-2.0202821009695695,-1.5151209669095602,-1.7084024889162033,-2.0551323695030117,-1.7967711962124846,-3.0935976375684113,-2.8748543413294287,-2.906724328472457,-2.7640325625896836,-2.419918301307252,-2.5692098378241646,-1.2796119562835329,-2.8582859650121195,-2.2925771622449487,-112.13684140473542,Weak
15,-3.1590972318997093,-1.3399140661181572,-2.2778137985355857,-2.590607345491171,-2.473229115330689,-2.130172095223105,-2.033669007072765,-1.5770201548331888,-1.8903066816833065,-2.138857220109104,-1.6150730366879649,-1.8928843286366286,-2.450152420095933,-1.3486921179540223,-3.004981500623278,-1.2391276418754456,-1.9189086606565504,-2.0884624267534377,-3.0445005686558124,-1.3229361338882184,-111.1561906077385,Weak
16,-2.191541655340891,-2.1346359802625354,-1.4369990424989203,-1.5427878195433549,-1.955853206699921,-1.8867455893357126,-3.1376254672066866,-1.5119013307931808,-1.355538800472315,-2.050133807203562,-2.5270308209355896,-3.015038677886952,-3.091785460861045,-1.410925508829648,-2.602699345856589,-1.7451815433451845,-1.6964762042601889,-1.3218012307965896,-2.1948425323281198,-2.9619681407638545,-103.73050750441224,Weak
17,-2.1471344711651073,-2.7162891825347635,-2.2875717754630513,-2.9670359773061614,-2.0003867438622995,-1.526730214656261,-1.375336177412657,-1.2987458559198184,-2.036941261426972,-2.170619388238173,-1.6465675761582692,-1.8558053478358512,-2.872424918673259,-2.3448832896148524,-2.89121467867277,-2.0665968053913,-2.181793820633052,-2.292442967819893,-1.2179774560700622,-1.39970689532948,-113.99969307920014,Weak
18,-2.6138748232396196,-1.7659494364446073,-1.2828745202036322,-1.6718602721246234,-1.716717135296183,-2.270992009872804,-1.8359624456144912,-1.3322870338209447,-2.3053632631167638,-2.8418091835923756,-2.0186350279690046,-2.572844070880721,-3.0202364104400745,-1.2226682000750628,-2.6906399924488253,-1.4749430802353016,-2.283527278468486,-1.7401350617860711,-2.5395190349098087,-3.064448600625618,-110.31463046367833,Weak
19,-1.0619763628485166,-0.9116285948734021,-1.9203886861773771,-2.071684927955299,-2.61816122579905,-0.6995790207565712,-1.0615786482737484,-0.5661999783799216,0.8610594439028573,-3.12354917410969,-0.2584905393687898,-2.900255260336551,-4.275387825916416,-0.6278153112969241,-2.9276502163255964,-0.6561199535040357,-2.212089074496699,-0.9182890679743503,-1.8984234290770028,-2.6264409763936314,-65.84247121994834,Global
20,-1.0775637168900971,-0.8350505883414353,-1.8029685061110532,-2.082355241028723,-2.6474666563197498,-0.6307319107107897,-1.0222737814647378,-0.5025618142965775,0.9030904926405215,-3.1183572971585236,-0.25680570792308555,-2.8195897270736463,-4.297571804561449,-0.6693113794583805,-2.8995442301411467,-0.6698355445388064,-2.2144987340457947,-0.8998690250864649,-1.875762974295496,-2.685415937517661,-64.95319254310836,Global
21,-1.2850904145727529,-0.25836954758376385,-1.0568968045096354,-2.1931270787700354,-2.8221755180816435,-0.13047653631684814,-0.7048954100802506,-0.017957906482362646,1.186903717605206,-3.0873533022208886,-0.31040304199813773,-2.3208322587845758,-4.4421785031377325,-0.9689911251257843,-2.6804202649953153,-0.7285285203863524,-2.1711965425958404,-0.8255829829412862,-1.743541598712983,-3.04455466630921,-60.49596229868029,Global
22,-1.5181047580869103,0.08796404951522811,-0.8434723127939303,-2.33448325109909,-2.905923332949724,0.1923306264167543,-0.4634704359569195,0.32687880820142556,1.3430367467156736,-3.1161134757636453,-0.3967648239963794,-2.2362303242186097,-4.513233314100897,-1.1198179959061847,-2.5597486073472395,-0.6557349863990187,-2.0572955835176803,-0.8689861212005515,-1.6727608827006906,-3.1468044964220883,-60.608852683845406,Global
23,-1.1592877652881048,-0.012472447982411166,-0.5854290005873378,-2.0979154562341344,-2.811295428168409,-0.04591820200819877,-0.6004416702346246,0.02678356842607915,1.4150620398103917,-3.0283597334519596,-0.22877642030439274,-1.8665439381082416,-4.5951574754983335,-1.0135368522852146,-2.5847421339671146,-0.8398798441574657,-2.249034610716316,-0.6794809694978424,-1.751028701610075,-3.260349658639318,-58.0772825480408,Global
24,-0.7847679642425046,0.22362409045861378,-0.29241122765772903,-1.937992477200488,-2.689421335864822,-0.1608501703727828,-0.42242829709345164,-0.14613879190727883,1.7461246188469708,-2.9868004847035627,-0.06409136139439232,-1.2789397234962723,-4.8800988560215375,-0.9377076285878589,-2.5391765312325885,-0.9383036014227483,-2.440902214641021,-0.47771987851101144,-1.8293522415969152,-3.4146804629455647,-57.99262563931253,Global
25,-1.039521915117477,-0.034234033369892766,0.07915625615886702,-1.8594364030114179,-2.77837042780282,0.038607315003003406,-0.8381905614471599,0.05850341271107088,1.6186331891179313,-2.9392399373047016,0.004614945668352804,-1.6668108444420813,-4.614508358694955,-0.8575331870344733,-2.51994317781094,-0.9913968571329606,-2.2292291367259742,-0.46039462848285617,-1.761529123611735,-3.5175414863298378,-56.16102631501389,Global
26,-1.0472433778437595,-0.12105338878740214,0.4047988526425992,-1.7662493965810877,-2.732429032777454,0.13580321471221193,-1.0607722130571886,0.13350755378153384,1.7196734604071726,-2.902501223239326,0.1797954716719607,-1.8466017289366903,-4.542132179133047,-0.6375202845536863,-2.526272948926156,-1.0459207430872577,-2.1175937589123293,-0.37020076404947355,-1.7425093746098597,-3.6600651178652344,-56.36623247855784,Global
27,-1.1205897982264956,-0.23093267562307337,0.35665579705132566,-1.603616183527832,-3.0510608909950236,0.1264173404539257,-1.048906725927515,0.13955769181066893,1.6261807959213341,-3.0298716601154294,0.051483934524566115,-1.4384301960957273,-4.6166442879834495,-1.0803252940126924,-2.3212415813918907,-0.8705482830181559,-2.23047788090646,-0.38968962311186567,-1.7280636581594386,-3.449037764607935,-52.58184675138601,Global
28,-1.271924679077835,-0.7583885532767762,0.49739166891525655,-0.8908769069286971,-3.7914655307714087,0.18619137464453792,-1.3648146757690205,0.1839879432272332,1.9044620479699823,-3.595759531689954,0.3217159253938059,-1.0226344525050572,-4.75952253690812,-1.491913463917147,-1.6360388157089374,-0.13050320585218347,-2.2686255209429445,-0.40217497962116455,-1.5402138621669872,-3.000673948724872,-39.976296588343864,Global
29,-1.4458037036435867,-1.2413028390530938,0.4711670823199053,-0.17224479669386722,-4.429382959190141,0.07642647149258926,-1.5055556102985872,0.00216120873345501,2.436747647239118,-4.417710514711342,0.8208683860579444,-0.833657529457441,-4.826752736954612,-1.598654656448353,-0.7347890631914197,0.8042848791906065,-2.3741447731982954,-0.6621031423159046,-1.1621198813718245,-2.5682257562074438,-35.29226073859122,Global
30,-1.3932613037553556,-1.183532420594774,0.4670983427796122,-0.2631708967624105,-4.390919343062293,0.1639700948648752,-1.5450669987882326,0.13561752092324794,2.3127531329988313,-4.2216089483001635,0.6788210689239271,-0.8216506233172549,-4.911577959421237,-1.6231057194942966,-0.9479630862634306,0.6661611830469394,-2.32214801621889,-0.5009214733922757,-1.2784704460009644,-2.592378490957667,-36.506774516933916,Global
31,-1.540099456823522,-1.010480389119017,0.637500362564077,-0.5273221749992711,-3.850948210376183,-0.25984733706413105,-1.0801163693651121,-0.5617696069449102,2.5389454765338666,-4.592424837999007,1.0961731447719856,-1.0916196984140092,-4.137252600518604,-1.5093178250772368,-0.5761756363377214,0.39329983233711424,-2.496761042691931,-1.3702089353932438,-0.9697334781249178,-2.9833581570859833,-33.09624664170279,Global
32,-1.572336084468379,-1.0469698577056539,0.5297440066876411,-0.39854678329444354,-4.02162198216473,-0.25321625039387413,-1.2072533704720123,-0.4523315279349761,2.4389208433950196,-4.487569530633811,0.9583512537175299,-1.0782176778550128,-4.40610683487878,-1.2939909776373988,-0.5616486023434166,0.5719189551514754,-2.5906197800507433,-1.1332009000507637,-0.950505491186317,-2.8591188881574183,-30.26287546084992,Global
33,-1.9263544837366333,-0.8452887400826552,0.4615723416252779,-0.24316611218955445,-4.049021811106634,-0.5682806720198408,-1.165006789039514,-0.6087798498416963,2.1011278062400507,-4.082230065456842,0.6566513416100433,-1.361954855299179,-4.760165644952777,-0.2240437399822015,-0.192266688424072,0.7860624521752814,-3.2758255994095133,-0.9687091223586339,-0.5459301705438977,-2.8622468185507186,-30.14719965566844,Global
34,-1.674425377517833,-0.9632095593348275,0.22727744441801,-0.40939517642867584,-4.004987980013988,-0.529105079997107,-1.31489554990697,-0.5941687261227101,2.1982170117065425,-4.419608389013966,0.7528733967944752,-1.1996507470332163,-4.581827227259936,-0.5987605995407468,-0.598079716755458,0.7147067750690911,-2.783108052506783,-0.9612109051058907,-0.8736627364966597,-2.8936677670764523,-29.922804611760753,Global
35,-1.6793520844928438,-0.9893598785116116,0.6537863721692047,-0.3011936650071674,-4.0168700302091835,-0.2341873231127262,-1.0048739312744528,-0.391865441709155,2.257895476106888,-3.917859656032511,0.8161522857195093,-1.3723529419933003,-4.701435803013845,-1.0018450770074279,-0.3027748816767335,0.5407890054319011,-3.1576784063902767,-1.080576457285048,-0.6919149504352968,-2.6853453927592756,-30.75105730122755,Global
36,-2.2055874093396866,-0.5847798653470273,0.9698262713920724,-0.10947336115471537,-4.190948831258159,-0.2956731906582506,-1.3139718896493913,-0.4188718001962415,2.3286408085043364,-4.432786667058425,0.6307560195272565,-0.775952182713853,-4.477065255278536,-0.66987170843668,-0.14677707341836246,0.7662379142626042,-2.7595872123224003,-0.9097398654141851,-0.6281302666629826,-3.2955725122318196,-29.213332197108983,Global
37,-1.9051732408103705,-0.8560345948777984,0.7988454672600863,-0.2847332628620306,-4.160863681499479,-0.40189215761117725,-1.2988557975955588,-0.4614204180090681,2.310394607160448,-4.455220233138033,0.8062620096307568,-1.0153151012064658,-4.548784752089287,-0.6654486940268004,-0.2121065173512379,0.7503789006620057,-2.8595919198002404,-1.0273597675040418,-0.6982185118532271,-3.015637319168387,-29.19412107307192,Global
38,-2.1385771212098645,-0.7023072839913309,0.3376126899130268,0.1990111818307242,-3.9728410128640843,-0.23740666871065433,-1.1475720888090841,-0.677308925868893,2.399811256332579,-4.184954090589786,0.6373837208718618,-1.0384770827732306,-4.421011968897192,-0.878040606228179,-0.38145541825624635,0.7887708988920775,-2.7959078767865897,-0.874387151778084,-0.5960828965850797,-3.1718069640405937,-29.34485520450048,Global
39,-2.0357673089074986,-0.5444508521080514,0.5244786159686873,-0.26612567682239635,-4.135391413480864,-0.3611498613898586,-1.1302211633871924,-0.42933072109226045,2.237520478607787,-4.305637876321741,0.4842507351298945,-0.9250878300729595,-4.562354761456255,-0.885931220124205,-0.3258829608345279,0.7187478528620883,-2.8181305465936677,-0.9760279779414215,-0.7702129048594809,-3.08056910043254,-28.675335647713464,Global
40,-2.0349934475465474,-0.6860493191366926,0.5694213527420959,-0.23128942217801282,-4.070473824201749,-0.27455717779758926,-1.152480172044017,-0.4558066854899394,2.2205527193311254,-4.294585422052835,0.5970837740343768,-0.8945824425671385,-4.542556768680767,-0.8125852671460094,-0.399200655354112,0.6866530120472967,-2.7996347375439394,-0.9185852783955136,-0.6843808659023224,-3.1091885143575384,-28.438748390194128,Global
41,-2.092514388421097,-0.7207924444259409,0.5485169929269454,-0.2901817002121786,-4.098551768515531,-0.21683292625977585,-1.0844600941605718,-0.47589487343247044,2.156439772227059,-4.334946242761345,0.6563958143736969,-0.8234456624499181,-4.561037774403188,-0.8123486531936551,-0.4483346548602652,0.6773174945738188,-2.8389915824809964,-0.8921659246023511,-0.6070214215434212,-3.107593322368418,-28.28166071727955,Global
42,-2.143216608970465,-0.6707633768201126,0.5404406157268615,-0.3148031622298023,-4.2047789080773645,-0.2224000873522111,-1.0538095402397152,-0.541823934715939,2.1143716547836475,-4.363462932618263,0.7469739794420583,-0.844063314911431,-4.5922388258414175,-0.846408694979693,-0.48527289582775474,0.6714497395604025,-2.886729466180799,-0.8429194487532331,-0.5798764792377125,-3.136662239176161,-28.437150747402043,Global
43,-2.1634394826984242,-0.7986202812453448,0.4716494911871552,-0.3192309734973779,-4.0671501321974155,-0.12880901139981493,-1.0344990346135943,-0.41496347796337746,2.204770053718759,-4.431212696282123,0.573063260867545,-0.6784352130319146,-4.4823827274703465,-0.7456748954294719,-0.40755680110402553,0.7078763680692873,-2.9851128369735314,-0.967518701056804,-0.5615977736828616,-3.0343643767992647,-27.908737592598087,Global
44,-2.1418029971408,-0.7603034972943201,0.43160556489223045,-0.2830526155460588,-4.12258327668513,-0.051093209166876936,-1.0879860123187033,-0.35618554659904256,2.259324954153382,-4.470617301604556,0.5541700285076314,-0.6430312951290531,-4.394593606241444,-0.687856535889639,-0.47248100358796524,0.6586099484752471,-3.1756802077712116,-1.009063670642901,-0.5995692237062469,-3.050412064051788,-26.905230553208277,Global
45,-1.6312123648541024,-0.28697811268867834,0.3342948470893274,0.22582529846131,-4.39925773140184,0.22319723908354513,-1.2991891800157434,0.006380562196497462,1.9896016092114157,-4.554733916908908,0.6845504611370741,-0.5352893119898239,-4.329673015469162,-0.3814174108146848,-0.790752696441843,0.5935339281823446,-3.61125143915573,-1.5961697353297744,-0.3694425132036458,-3.372829333474046,-25.132517248138896,Global
46,-1.7794822132312558,-0.4187380743338481,0.35141740438409486,0.027908735769590593,-4.365535490167204,0.13860606298743283,-1.2940080135662373,-0.051113058600135534,2.188051239320418,-4.48616121671628,0.6627218907159097,-0.5542888851748509,-4.235908958729935,-0.47015428142519095,-0.7840732966608308,0.5242182598779302,-3.6132057877423485,-1.319786125508854,-0.5216698256747944,-3.2962749481128193,-24.01892844363563,Global
47,-1.6889096425221002,-0.37501727842245414,0.19761307695364502,-0.07526514818623034,-4.569345254309123,-0.23622003820846255,-1.295042477334507,0.3518451272013958,2.47670394527532,-4.178917645823564,0.8724723746182185,-0.3284268341242333,-3.8274574877220764,-0.40101501993206845,-0.8397222491930662,0.5228150331288318,-3.81731085294298,-1.0800926913403066,-0.3293783452094162,-3.4171592306525933,-23.481017130542156,Global
48,-1.720624292374546,-0.33728529576770006,0.27718354241357623,-0.05620955468286761,-4.4767272789936134,-0.05420111145126562,-1.4105446528534555,0.17406752280717197,2.453941093988135,-4.31846384549396,0.7899391678166879,-0.39966530698682035,-3.98013829771624,-0.43483456774889995,-0.933618643436358,0.44149717502091784,-3.8513233072569557,-1.1432367585968115,-0.449806073004029,-3.339538415428698,-22.873388538034536,Global
49,-1.7734239897958668,-0.1890041665783974,0.32428158426871473,-0.06601027441945831,-4.379177973782939,-0.0957692121320421,-1.6271553074644294,0.13732730188969347,2.602118653320527,-4.343442267629981,0.786287427608097,-0.3219077799209651,-4.049314773193687,-0.4674277878447298,-1.0670751412457073,0.38991242393485487,-3.9886168495769856,-1.1651996442258734,-0.2967349140070634,-3.1930497706794507,-23.094703640247232,Global
50,-1.6648676488350234,-0.2801720255849854,0.27161396356534057,-0.044762624309067744,-4.542799044318532,0.07600244714788504,-1.5175644431573285,0.13753754519359424,2.577616537586946,-4.3343423926140465,0.7953922844488355,-0.29571852919801356,-3.9398299516983597,-0.33995129189082196,-1.029000130201563,0.34252687914605084,-4.1361388877940115,-1.1239880365028527,-0.6145667746415403,-3.434180060086932,-23.113508323177424,Global
51,-1.6981281236897068,-0.2715372262806018,0.3264528536798518,-0.009573996075824598,-4.485991157338797,-0.033380526888040274,-1.4484079489417632,0.25500620434541205,2.4670314419780115,-4.440063182974007,0.7667257985491528,-0.5062823600782467,-3.8721542088822716,-0.43796973727963573,-1.1239724689918413,0.32871466994284637,-3.893942454891459,-1.0702738817648634,-0.4719139464073778,-3.235039671860884,-23.852137540925376,Global
52,-1.763193249867736,-0.4080728885673833,0.09784657796249369,-0.318394195046517,-4.418660279658789,0.005812788394177277,-1.753567762060894,0.03936879746366395,2.5557841136128374,-4.011965881421259,0.9415293454393412,-0.2363900801643602,-4.261216371362827,-0.5744371455749245,-0.8268204799386218,0.5291408285614373,-3.805941643717332,-1.386526974893678,-0.4867176037654463,-3.5660331491487,-26.32723228648717,Global
53,-1.2081019754113007,-0.08804759296940683,0.7052387663752625,0.3916555198711979,-4.414494383219799,-0.3873070566211605,-0.8776599971260342,-0.5176097917096835,2.649439553837366,-4.389598428042527,0.5870117884130456,0.3726101436238997,-4.170625439512366,-0.15321541809425554,-0.6436169072625205,0.6700870045045052,-4.27738686005142,-0.8571323865035579,-0.22845529497386857,-3.167201647309483,-14.985063857662794,Global
54,-0.9943056633643671,-0.06381669352523005,0.8257189016995212,0.46810785450777137,-4.4600168860163665,-0.4584124548786974,-0.7844015621382032,-0.7271122009262291,2.6727053532731335,-4.386509759857884,0.5241765614671199,0.5363141629689201,-4.14355053637111,-0.13885488407590305,-0.630603975279021,0.7685525780835089,-4.32564495956522,-0.7939216864691041,-0.162216553777566,-3.115278225401657,-14.414749433415121,Global
55,-0.9113955414095939,-0.07152694646162386,0.890297787167629,0.42483164247650684,-4.5358007911016704,-0.42198953271590534,-0.8058894555299787,-0.8414148293227743,2.6708543127423856,-4.337288246867284,0.42304366433874796,0.5506889605036709,-4.046320334485499,-0.14037289517762783,-0.6773391159743245,0.889035881868204,-4.3390247784192955,-0.7918252679864844,-0.08732006929226534,-3.0970364503067955,-15.05777195322664,Global
56,-0.811349365003009,-0.030264837222149423,0.8372438296870853,0.898372879939823,-4.390127948164819,-0.8030104888458743,-0.6368326824839022,-0.8440094351455456,2.683274050248232,-4.586174008589991,0.7608225680103577,0.9490918561252597,-4.350776650869497,-0.09227135697683604,-0.35969447799173293,0.5145953120084034,-4.474562520459727,-0.7032278132997873,-0.2120657836636063,-3.0345377091412837,-15.264340684199613,Global
57,-0.7841254136012753,0.06445074054610135,0.9495733085557765,0.5171741018637577,-4.222118165453112,-0.5585065925924366,-0.3730422819325994,-0.6766576476495412,2.9209351158307197,-4.512851763810575,0.7253461888648342,0.6103289286051106,-4.457146153426726,-0.13290810875888173,-0.7082323510667512,0.9418867664184329,-4.246574814238896,-0.6813191258484178,-0.30420188065323095,-3.158429732468558,-13.798359018718823,Global
58,-0.7979355621722223,0.04352540034182838,0.8809641520339763,0.4978758617109863,-4.304849510634121,-0.5291164978612299,-0.48250728382643476,-0.7238868067855134,2.809616243599889,-4.4492090770179225,0.6797853341456417,0.6138173468291235,-4.376247813337362,-0.14667471365025989,-0.631878919539327,0.7459636653193245,-4.186177920694906,-0.6800985936426769,-0.28908233722654375,-3.0928091506607633,-13.228037549788283,Global
59,-0.6856109795585883,0.16714922114286695,0.80134220461311,0.4165479673768808,-4.3879606577005426,-0.36911569940664907,-0.4361369719795823,-0.7867903811360617,2.885005538830919,-4.404284079530705,0.7268597646831461,0.6255060405370712,-4.363301783288978,-0.06185383955347922,-0.5145014784703169,0.5731163807662902,-3.9540708286626205,-0.6293754051697209,-0.2559235969929135,-2.940144860796214,-13.451918642807113,Global
60,-0.6591515197224033,-0.024662248096597044,0.8864804323572005,0.4207491125010586,-4.308522874569176,-0.5743150844930895,-0.44244363923906793,-0.764852306213416,2.6883911298291205,-4.372500787142088,0.6323946090442696,0.6277939969691827,-4.397544012158561,-0.3191424058127933,-0.6832693536440381,0.5723676185280022,-3.9919931705728,-0.6257760001044265,-0.37456254056804483,-3.0510759058106705,-13.457914618209418,Global
61,-0.7567796307633046,0.22085171206429496,0.8753220755523067,0.4373481910583756,-4.191343079055853,-0.483710517906976,-0.49197994418326035,-0.8027899697781076,2.664288761598066,-4.327346841668048,0.7396695604084382,0.5729081408646548,-4.319892958683694,-0.08722342806883152,-0.5298110443992357,0.6816602944949016,-4.196556798373902,-0.5521711472310826,-0.3824706390320672,-3.0366471074998103,-12.49295316202351,Global
62,-0.7314370177315418,0.30061755372815296,0.8637887357020958,0.40866425700415304,-4.08320307111519,-0.4419125805179793,-0.5276614877414694,-0.7956980468198909,2.5425470888740382,-4.312963256796617,0.8082432798114322,0.5922628416267486,-4.254169350642295,-0.11257769279827194,-0.4692063388489481,0.7606236516631836,-4.230289977297929,-0.48139684768714824,-0.43047143538675164,-2.9931425325585184,-12.40882335002722,Global
63,-0.7755370651272969,0.3270970136019622,0.898281366027371,0.4445346721928658,-4.114101329244882,-0.4661973651836025,-0.4996936560985052,-0.8317447370728582,2.5741671953932266,-4.258822508275332,0.8114487026655118,0.589573417810145,-4.267498795282068,-0.06428062000022121,-0.5019446791386379,0.7320145362803838,-4.233326666883137,-0.5208038622576023,-0.4515373012688161,-2.9831972929750625,-12.473799061925414,Global
64,-0.6767533224013994,0.33044915098902583,0.8709378802678448,0.4195320863527844,-4.084760136356104,-0.4403798853740385,-0.5189213127066908,-0.818193800980098,2.5756969011244526,-4.341721792879008,0.7356901200951107,0.5266289223266747,-4.301749807772276,-0.0977982745006789,-0.42326245177547633,0.698595267073098,-4.287590489253927,-0.4117576176655387,-0.34599334158531253,-3.1006666536222673,-12.485845050880647,Global
65,-0.680681713377946,0.19909142760263787,0.8213802099864231,0.309949177685912,-4.094605186450837,-0.5157969523826329,-0.5424161819423121,-0.81816823717582,2.588002574688478,-4.368306691770714,0.7760375089298416,0.5526578418326588,-4.262253994195031,-0.032860769870986434,-0.46260147565459264,0.7411981897806235,-4.257588599504329,-0.472560319205661,-0.4570437223873687,-2.984734726449575,-12.55324658867001,Global
66,-0.7801192764333367,0.26961942383738435,0.838703363618935,0.4501535412700381,-4.0993338508419495,-0.39457163453255284,-0.5314467549762711,-0.7699117411873273,2.55678250288218,-4.317490480328653,0.7486165942328785,0.6257985982190742,-4.280205150430259,-0.13168352272518255,-0.47266680896707086,0.7448211380666429,-4.180022448789466,-0.44006323494665545,-0.40497950992291065,-3.0786457451856997,-12.489549535641233,Global
67,-0.6973410730598928,0.3123570440171852,0.8820975180568515,0.38519553535447293,-4.143263599091042,-0.43457944548386623,-0.5104989247671246,-0.760872196976027,2.5853786937578715,-4.3240755916057,0.8375255475533157,0.5369555766515601,-4.262705679564132,-0.21517606021383232,-0.44794386890310944,0.7251808601365305,-4.252371404991984,-0.5420721953625991,-0.38446258744081674,-3.016161942303157,-12.200705400420723,Global
