,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
31,0.5826486408863178,0.8192885792165611,1.3532170829241705,-4.58498901633154,-0.2568147043279289,0.8321815199893398,2.7632005517550535,2.029015323805553,-1.2318479024611737,0.6387315801052369,2.452323320521586,-0.35014868005578836,1.639736456520509,-0.17846100215679916,-0.8412328343807731,-0.53556190091257,1.2867468196086507,-1.5391448079722023,1.3259740834062403,0.8053027011688534,-12.793943610952665,Global
32,-0.14039915899838423,0.7102081302123947,1.522526794658801,-3.9144732285918837,0.34389663229795425,0.7829521965231419,2.4406856310346527,2.2749891196401997,-1.3571502255140806,0.6899711802973901,2.643077416330532,0.03308690635819716,1.7886100913034086,-0.11937145021644303,-0.3573756682433125,-0.6382805850753491,2.0079296166243323,-1.5223449542581107,1.5147686665799815,0.7484004485894692,-14.188526385959046,Global
33,0.37802544647520797,1.0281587188247499,0.9456272192025802,-4.128287820509528,-0.317874736532943,0.5053780723315554,2.1210144259886694,1.7218476510570688,-1.5611467879732464,0.3314286406993299,2.3155763144436228,-0.05087217117530408,1.8547693057003392,-0.12101894935250095,-0.7294610806165679,-0.38607109579207255,1.3334348756054037,-1.4141581674388386,1.3258253157420483,0.9572101369482907,-11.847103744193054,Global
34,0.43694909456111597,0.6782086002018508,1.1552384978092893,-4.183339508542852,-0.22232894118791235,0.5425827391941903,2.145239104124403,1.8796286184715694,-1.5703679016623944,0.2385087527161379,2.346810956448794,-0.06005818942501604,1.7637110420103752,-0.17666829438039916,-0.8021870750978783,-0.4381468905224191,1.3274419638260853,-1.4418507433064363,1.2658671538790802,0.7427590707575467,-12.169661652839723,Global
35,0.42120783973876214,1.1270423227552457,1.0439242069786887,-4.03264116529994,-0.15007627801863335,0.7403289936744758,2.44082572796644,1.8768629362418594,-1.413054966183104,0.38260699162606915,2.6066518663865317,-0.14387565192463098,1.791291050967325,0.16116057953329935,-0.46921940372520177,-0.30875467560836245,1.1518008973383447,-1.2225959855421495,1.322043010044948,1.1390511603853872,-10.597313184204918,Global
36,0.5309510911808978,1.0803663305268703,0.9958131845568833,-3.9426304979745996,-0.18948169334878384,0.7877168909139379,2.3169373817278935,1.9330580305064606,-1.2773240157193162,0.38990012527460843,2.6889743010202154,-0.2972189091783239,1.5241512004815365,0.40285447337236335,-0.20409681376165278,0.013187369494032928,1.1357330889572053,-0.9212661396937583,1.3251020509608875,1.2023898857572008,-8.969404401809898,Global
37,0.5178403792779074,0.8888179329339752,0.6291933665736923,-3.957469211428722,-0.34236256775683643,0.7896797715103506,2.0643078638610555,2.055329926902564,-0.8067515577076544,0.5412106790946067,2.5373692209349117,-0.5738515749500196,0.9478894912343334,0.6805468958341052,0.12557649338308582,0.5255289817985599,1.3443034451219702,-0.8413272884278299,1.3098684819120547,1.0318141803749805,-7.175509204309911,Global
38,0.5392482633242354,0.7927003142758369,0.44186483044146685,-4.010232925740704,-0.4372816022276294,0.8411169071547536,2.0387349924258436,2.0363687681636145,-0.6827369146001341,0.518501887759491,2.606776717158009,-0.6791880747591855,0.840511442860312,0.759002173525517,0.27708178652788784,0.5994490811410058,1.4959434650972572,-1.0221852333882544,1.27726594136515,1.0802919960583044,-7.383756722531464,Global
39,0.4453000819968169,0.9923860486653112,0.5481840136926994,-3.9103455753244805,-0.3149595872854648,0.7360684538208015,2.0640025331177236,2.1782195883789743,-0.5913847663693905,0.7194446374214446,2.3233959864832343,-0.6089373591338477,0.7837968138831398,0.736213710100178,0.10475044672908221,0.7235141985924645,1.3383245946475257,-0.6843093897162269,1.3084653057346973,0.8884347514619877,-6.916500014401516,Global
40,0.4405484057160597,0.9743811450238435,0.5409808705870561,-3.9074304412469005,-0.281863281540774,0.6892839586037275,2.1311024839477057,2.180031131236907,-0.6501335449129881,0.7158556720827693,2.2403707718731014,-0.6168984001033163,0.7591002211536776,0.7659412490251254,0.10420947109114893,0.7923325386020917,1.3788508069228471,-0.6728533261011022,1.2532686685906487,0.9402899042781566,-6.981978606168571,Global
41,0.4754142141994117,1.0480711781854157,0.5180984489149066,-3.8522687471478965,-0.362703615602843,0.7166187109249349,1.9931878279737438,2.250680652840076,-0.5135609444141458,0.7542885505539092,2.4358293507702418,-0.6087066341718707,0.7686053305266561,0.7391995677563549,0.04850491327435068,0.6980140790594263,1.3500151930721094,-0.639141680165857,1.2866242545646822,0.8629381824135922,-7.190049987943052,Global
42,0.2629571844173594,0.9409179773115598,0.6347597579205597,-4.204080261702158,-0.17475553410916142,1.0371021925725965,2.0491826331258536,1.8475819916296499,-0.46485954912080707,0.6857213221353863,2.0527320290690767,-0.6336302856178488,1.0113903113141725,0.6387563036467866,0.533717634845,1.025502328294974,1.1088648238151262,-0.6889427206408039,1.611381169720086,0.7107840168976224,-5.42199572692672,Global
43,0.28067282155728007,1.054747436911192,0.6837311650019678,-4.276591538731207,-0.13908056444449934,1.226965807297259,1.9591456246755867,1.7583694278407027,-0.3621024362295526,0.4977855003462932,2.0239119939262573,-0.754357691777629,1.3025216019828303,0.47288653808065745,0.8216954056392198,1.442988419203849,1.1349271201383988,-0.47654303282185584,1.6222792843591372,0.6077263206067106,-5.339466991516913,Global
44,0.21373682859366436,0.8808341331051325,0.6472828423514493,-4.374883872677522,-0.09644486006903594,1.094555982324277,1.9195323356810523,1.6213550673066315,-0.3436186325080318,0.8093339540033002,2.10017603718642,-0.588816973776051,1.2228741620242118,0.7336016118603675,0.7723906233893097,1.4139631478090977,0.9812627870301835,-0.5125668705919335,1.7922013487748436,0.7263884475162181,-5.294301735568511,Global
45,0.22087754865471523,1.0197530591860764,0.7018466468545511,-4.307052977278316,-0.0653261742171216,1.273007297912834,1.9210611367277413,1.6619895621507197,-0.43829593682147,0.7110404435005219,2.025332535502904,-0.5913932955579978,1.1106457666275913,0.6086936550623973,0.7533656020275349,1.3480734872736666,0.9940682124821766,-0.6662532536210142,1.6305589385158739,0.652894410879699,-5.129104654180662,Global
46,0.28670996443473584,1.0480862694779627,0.6795030329677437,-4.366837980503573,0.010234995163733548,1.3100874894529477,1.8520224879007345,1.7109287107920383,-0.43074947149573634,0.7848455449481827,1.9632971800121581,-0.6306479559193594,1.1301466215120113,0.637652034983936,0.7747039247390335,1.2932436980893491,0.968148846075283,-0.6795082613106654,1.5308537443526418,0.6265936876814833,-5.055173502452525,Global
47,0.2762240967343103,1.0305542816325832,0.7536969690350496,-4.340668638058798,-0.018611279335336003,1.326313838072158,1.7501549275099646,1.7804223143488276,-0.4463074872908513,0.7890513294575603,1.9150634552261865,-0.6907062616036833,1.2120158658961784,0.68932564307095,0.8086299143206555,1.271859468444347,0.9307269317061272,-0.7015124384340772,1.53202837500162,0.7178081373898197,-4.997662692207536,Global
48,0.22867625671217195,0.9778122979427663,0.6970860562274087,-4.3736002215305385,-0.04141257776545523,1.4521146115114032,1.7019114637103154,1.7752213307489142,-0.4284452411765532,0.8115121251946303,1.861132041252314,-0.6600491427590859,1.2291083221004413,0.6969362154441675,0.7796800315581682,1.2582515945199642,0.9600839634757384,-0.6442761659080353,1.5493338030566934,0.7637341666586897,-4.975688155666435,Global
49,0.20625602531173817,0.9932466648716676,0.7251482331604244,-4.39991061912107,-0.08152196015882322,1.433788260809738,1.7286684426520753,1.8071200719926517,-0.3735655341657064,0.8289813894458713,1.8649383146779985,-0.6165082682819005,1.2693948864786837,0.7638210047967201,0.7529768591390007,1.231150028168454,0.9825429039700863,-0.6429699335902752,1.4762158150057205,0.7207665594507726,-4.998967782829836,Global
50,0.23664875594438198,0.9525073753639085,0.728182693597468,-4.376402191791638,-0.02540627892836594,1.4498506732612222,1.7442800807467516,1.8322606109834076,-0.4529143035883693,0.8127034370180325,1.846305045898488,-0.6549994240244842,1.2494747684522214,0.6768284392174164,0.8056381421457822,1.310875849040325,0.9289789768722907,-0.6582181820725044,1.4924385684162174,0.7581426311887679,-5.065630983744368,Global
51,0.32240303144427357,1.1665290133541126,0.755362742913875,-4.375192879050622,-0.04278902976085518,1.3666393427580614,1.5357644437983398,1.5766685902504443,-0.3535098630303097,0.7171231321478434,1.7768577900956786,-0.7192470304875327,1.1616452630294651,0.8766614418939441,0.7945245926974105,1.1850287677024538,1.114279771194903,-0.5954665283642007,1.5883408295789843,0.8124919547634978,-4.428068607567212,Global
52,0.6277096934749232,1.2263029490462896,1.0039029032857902,-4.4935476675592465,0.05370444616945085,1.3380005954536351,1.3565176960787015,1.38900484581455,-0.17354682185279027,0.44704033909174196,1.4671181526394614,-0.5129960170663804,0.8656831633259835,1.129877454046575,1.0522672812648162,1.3127011129871484,1.3237161981393777,-0.26511122570705115,1.6393778461706496,0.9922504202729603,-3.975175833697559,Global
53,0.5951811721271022,1.1947474025718166,0.9923446959684311,-4.515155151116948,0.013670839103428794,1.2984823922646178,1.3819622746626317,1.316020868073073,-0.24328274622023288,0.5080359573112809,1.4526873394506876,-0.6577569855555776,0.9506900948652344,1.0737221166757898,0.9704456551111422,1.3427981491995542,1.3292893231444305,-0.3145628906426581,1.5828763504567986,0.9827763203540562,-4.1606996379993655,Global
54,0.5329670959229167,1.4288345586258324,0.7307145214485475,-4.388559172825533,0.18272615147110016,1.4075926859495451,1.3384410848778587,1.6195838118395693,-0.19309307677495982,0.34936742062050863,1.5945340745469725,-0.36637542993106614,0.8919012900893565,1.2792295892838685,1.1929075596271186,1.2295358152468476,1.2948271897891706,-0.2769781470559991,1.7346637802127387,0.9876451945394226,-4.010135799320886,Global
55,0.6793432761023336,1.2697435186517032,0.9893346775998574,-4.307328600163238,0.16244574696597233,1.4584290823189807,1.3679319536041397,1.5562139456932405,0.07453894123790171,0.5345756118948358,1.6811468552186546,-0.3565470721975764,0.8882611266717102,1.12243496173359,1.0304134497067405,1.2472993088965285,1.2976544725567156,-0.3561978543183638,1.7597458276427371,0.9229488196970821,-3.6586868623319524,Global
56,0.7392311799107546,1.205524356030278,0.9960463822574543,-4.1994729290007085,0.26309115685301354,1.5065906064613017,1.3447333943762294,1.591331460362908,0.16661105670865722,0.5474567352002672,1.6109953332509512,-0.3382870914936848,0.9214475499253976,1.0959468321673067,1.012692987225831,1.2474667526576506,1.3382528199163966,-0.3832659200687335,1.7775021606290247,0.9117519401811783,-3.5968939163680096,Global
57,0.7656797859799375,1.2061871472234933,0.955561918042401,-4.225617419042551,0.25180165547438244,1.5297556503027088,1.3873080320682667,1.5039675287933534,0.16338155507430016,0.5313319762298432,1.5046987135410188,-0.3321859540948852,0.9550409570497785,1.0903297635070601,1.057831102769111,1.261357648197261,1.3584313132285264,-0.39993098335075944,1.8266284415154832,0.8692305705612838,-3.529841832482631,Global
58,0.865797371610069,1.2629809758142454,0.9690890373740111,-4.069939104116428,0.20701694438087204,1.596602722763714,1.4781782364720943,1.452136643948957,0.1930353385046436,0.6232218306427164,1.410586637878452,-0.3115445253901915,1.0583864008157997,1.2263495557469644,1.170802047337283,1.3322461637046574,1.370033650648214,-0.45932382762542545,1.9201255912953454,0.8504108764689502,-3.991627958444283,Global
59,0.6151686713562058,1.20066218335571,0.865264946311673,-4.782025259083021,0.5793913065920346,1.4141776777529675,1.1763456628864064,1.477872548799237,0.5477923077842763,0.1737218403021408,1.391671019570311,-0.1968624094313096,0.9783819884816338,0.7997758133623859,0.9700475395535211,1.3055936934884012,1.3479421039527244,-0.6248730829307565,2.053903128599393,0.9133566425011239,-7.257388023126498,Global
60,0.955694312767328,0.7107861989365156,0.7233902766449856,-3.8075072491365236,0.2676168591799489,1.7109376454554104,1.319142242415099,1.1407456785948444,-0.1631886932711869,0.478554234342785,1.6589091358521648,-0.20420968264876693,0.7696461905158992,0.9473867248066257,1.4609736990487856,0.7203797879187412,1.6069192192186357,0.36388507511492635,1.5319393038115856,0.3112794553383017,-5.188044171767291,Global
61,0.9351698162255498,1.0104510177505124,0.7591553157040168,-4.043682622417131,0.20580468320224315,1.5618580707133243,1.5493324926859666,1.569858750904646,-0.18535088151834242,0.43851559503467963,1.468762335743446,-0.3078462125363265,0.9053313086829871,0.9933279063139767,0.8107382942893806,1.1280458650060832,1.4334234644442274,-0.17277807189353397,1.6571205781527878,0.7314449112396949,-3.8230893876984036,Global
62,0.380061023714738,1.1038813550698237,0.8378966342418989,-4.040965020005621,0.34813216982289436,1.515085274105593,1.6044917376063612,1.4197628802757445,0.15861587170311112,0.7709824028228321,1.4201664156331213,-0.4985895039141297,0.8001106274214721,0.8383920090743403,1.4557137611352478,1.0300733356978986,1.5102401699357992,-0.1818962068957793,1.5273195996508688,0.8888061028078077,-4.087682459377432,Global
63,0.6431454297646315,0.9642305677134141,0.942917770977968,-4.162742271805492,0.23146376876151967,1.6002188890293865,1.1890759267735052,1.48313031872899,-0.06721646685902313,0.5703838881067539,1.5605813945684335,-0.4974330561164664,0.8710071111230722,1.1250348300471558,1.2386568811453251,1.1617647590553395,1.489588431167866,-0.30798549230138356,1.770404819634206,0.5153607117988649,-3.728351657375126,Global
64,0.7565456977435616,1.1326766453140058,0.7975410560741035,-4.062354430122792,0.20318108106595884,1.552307900161912,1.3043191059146615,1.3447748073972712,0.08203712565162707,0.5564188194462567,1.5799017731004763,-0.3321962725907142,1.0261307715449632,0.969396323041647,1.173784132596728,1.067859214217523,1.2759845338564626,-0.23166637991987726,1.6067445990021298,0.8722222598194619,-3.4617455695461454,Global
65,0.6829746711279031,1.1393292171058873,0.9112457561304818,-4.146621611893749,0.3160071579942942,1.5565016498804536,1.454671021042982,1.4098671973586883,0.045508043644274965,0.5304946500116525,1.558676074500569,-0.41454720407475376,0.9631430495226567,1.0103009254286026,1.0442537767931939,1.0405538484310768,1.35587413808968,-0.18617750699704144,1.6867830307018612,0.8028755975543065,-3.479024756287321,Global
66,0.7462313667677087,1.1254393052062652,0.8230771644177113,-4.148556593237882,0.18585222254148567,1.4817984852298653,1.2934886196984012,1.4658690706898276,-0.03383366712202535,0.6262405258393189,1.4925219740893958,-0.3182704621242461,0.8886602634402753,0.8875600996345907,1.1384175285951548,1.1679983123075945,1.4673728982617278,-0.27048875866686367,1.669778382392852,0.8045104570490841,-3.3467795788688717,Global
67,0.7315822672834468,1.100117461455206,0.7704728430497653,-4.142854615583493,0.1419627981385107,1.4961835857554653,1.3493921623396163,1.536668749003196,0.009986132171619727,0.5677931089120559,1.502356293421623,-0.38519370244906415,0.9031149988482404,0.9927319471889552,1.1450781831418675,1.1994124848545358,1.3877127862539869,-0.2926473856171099,1.6509278899060256,0.8887984322537905,-3.4288734667809826,Global
68,0.7449566004776282,1.1718565813213213,0.9270607645799694,-4.113453819352638,0.2711449093235265,1.4899277025657462,1.290198785489626,1.4102446734632248,-0.05605721138486267,0.5916706672025525,1.4723717605755864,-0.2126570414210014,0.9324303095372664,0.9178676778563083,1.0615675119277892,1.1914148169362428,1.4778293927086072,-0.3823503031896124,1.6600767311402815,0.8041159897679477,-3.3789220533193034,Global
69,0.8014100691438238,1.2523359689891325,0.8801403569986799,-4.136343794964005,0.2518431863212458,1.619803688628496,1.2044599575280586,1.4169988444770787,0.011025141181777514,0.654542225157254,1.4312193909189095,-0.26301383422009084,0.8663799407355165,0.9406189737921457,1.0828286784517103,1.177726465947252,1.3512374434636647,-0.20239631722236215,1.6729306961427333,0.7385500442045483,-3.2873857476599624,Global
