,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.638762006471381,-2.8581788154522894,-2.5559544575494533,-2.693678983354155,-2.3025575630068422,-1.7452017592193612,-1.9320822516445253,-2.6630337843287135,-1.8047699673280957,-1.416608729664206,-2.658406054964213,-2.9170145619432226,-1.2432624899506242,-1.6151899292527256,-1.9442090673188615,-1.4063810191691621,-2.2918417504555633,-2.8662858267633435,-1.5685142883975474,-1.824911890234992,-117.57342186217546,Weak
12,-1.9013957977511338,-2.413858931671741,-1.3902141019621155,-2.0764987560209347,-2.1159226546484233,-1.6551252036430844,-2.272427218307018,-2.2663152579509536,-1.6319454263851276,-1.715655840180395,-1.9257520622813913,-2.8503269484934552,-2.011507475385395,-1.2972009095165156,-2.8278163872444866,-1.4046671822542636,-1.8836182794627865,-2.5526679706752056,-1.8789491394242899,-2.8612794345756756,-108.52485260593038,Weak
13,-1.4570951543385773,-2.834898305989091,-1.2166584456222935,-1.567402545496112,-3.0955139052814884,-1.4531738280245257,-2.463241948627732,-2.552915804250615,-1.232892900807545,-2.0918695462698293,-1.9562144544605402,-2.631456427334375,-2.4687408220698805,-1.8689794289019257,-3.066727887881326,-2.3317512654291734,-2.68837920952143,-2.162056839914807,-1.5018720891046833,-2.931258149671539,-114.47818473393248,Weak
14,-2.030197796328105,-2.6323440363224653,-1.903723748878688,-3.0235104043854886,-1.917699308134648,-1.4675364754278704,-1.4088557332441323,-2.0019439784037627,-2.9151672679047023,-1.5084405268136802,-2.341076954104552,-2.1011612804085162,-1.8329022337699317,-2.0432499925796828,-1.5430650052790282,-1.8628214252947395,-1.2999090605630705,-2.6907386697175277,-1.9435605881507378,-1.977651078364288,-107.46288507610876,Weak
15,-1.8386533831130394,-2.9502606973137926,-1.2642544650860037,-3.0307570908628696,-2.5899508493766494,-2.019711497694141,-1.9739946377018245,-2.785103134007273,-3.0375312211363754,-1.8960065087527154,-2.6662085122690344,-1.7257440780594289,-2.1650102707606953,-2.7931222808069833,-1.4117162232266753,-2.0899015586048324,-1.3984365595273693,-1.984367905649715,-1.763303783547233,-2.6896648473186096,-116.66384337290569,Weak
16,-1.4783919664232443,-3.792525194705734,-0.556904294093629,-3.7950176724951685,-1.9136695958537286,-1.2804049084381037,-2.380337890938728,-1.972706178569308,-2.013250450307689,-0.7318599320172406,-0.9126281834076975,-1.2246337444384179,-2.054947811586895,-1.170696316878876,-3.7771182735100375,0.3113874564930729,-2.618707239640432,-3.4078492787609376,-0.6099240324723136,-3.179898382242282,-67.882089497056,Global
17,-0.9829439121383378,-3.88536421917691,-0.39676566976350214,-4.094931070148275,-1.81794061538927,-0.8012072470667918,-2.4466054467052225,-1.873186096372014,-2.194032593364907,-0.2897058274926962,-0.7579754610516909,-0.9191476769250315,-2.248649486241004,-1.0298325182881976,-4.041543567357898,0.8600414303306902,-2.7026037828399576,-3.5575091427714103,-0.4332106456669984,-3.1276797078647656,-58.925532892411915,Global
18,-0.21021281295742938,-3.8349085576897877,-0.403116361512574,-4.41360608858596,-1.7555484586266656,-0.24737090076511237,-2.54706205309398,-1.679766407722059,-2.4654084716461,0.2613340377896468,-0.5348851383667474,-0.5485019238935789,-2.4778808100468313,-0.9327646518648243,-4.422145245876064,1.5751450037198336,-2.778922331037621,-3.731094025489798,-0.33268996091009784,-2.8704408994732153,-56.16908897873801,Global
19,-0.5346896314556558,-4.027078794350518,-0.20328634172438276,-4.409720999453778,-1.7022258143861828,-0.3207500918411545,-2.4791745735946344,-1.7593345576944661,-2.360969000882624,0.1704419972404968,-0.5603580362005568,-0.6078057024971308,-2.4182110641264525,-0.8399895406542438,-4.340430458403678,1.4210964579445327,-2.7934200926240393,-3.730862113710036,-0.210088921776675,-3.1404104063516303,-54.5660792333559,Global
20,-0.7701851978169538,-4.346216920241244,0.1133182375174672,-4.566222356313923,-1.578728735089781,-0.2058275618332109,-2.3543313436018973,-1.7879529729472456,-2.3169109105033647,0.24621416640198326,-0.46884595285933645,-0.5654335948556197,-2.3856812463046824,-0.5892694659178834,-4.407212000648496,1.4966115525459656,-2.85293736973733,-3.8193836037774336,0.0727263753664423,-3.5249962123295377,-54.26507285947944,Global
21,-0.6725207307077266,-4.253225480432706,0.16992876158739992,-4.438875737268339,-1.586263965507271,-0.19297799235922705,-2.5589682268092777,-1.8345284401691826,-2.255501074233642,0.33993606893856054,-0.5829054607397619,-0.498071846012668,-2.4926350013371126,-0.7880564747809875,-4.2721699264518955,1.40437021601386,-2.80884668332678,-3.788075182006368,-0.0673069144430042,-3.339328049528184,-53.87606378890523,Global
22,-0.6483573777103872,-4.214171984543684,0.20809224672785748,-4.488681372052967,-1.593191749221766,-0.209391681831416,-2.558045316436896,-1.8779876407830307,-2.2513336076851793,0.2716289959466218,-0.5881918720816554,-0.5292568797399014,-2.475657902568263,-0.8042644301608731,-4.3027443522793325,1.4460870224512066,-2.7839504902407453,-3.768183241618935,-0.05087353072124752,-3.3501000921626156,-54.61790480641842,Global
23,-0.9689883825456131,-4.698397579137819,-0.4420207425704275,-3.970064236952551,-1.5716459283773427,-0.05181585053511928,-2.4363732254974417,-1.256629059830428,-2.454685149329286,0.970453327161459,-0.453777048700389,-0.2641445579363773,-2.630435820641307,-0.46474446678283954,-4.0039293988939795,1.0170781382667082,-3.119243655261159,-4.005968646856383,-0.21457017852967566,-3.2814682289900254,-52.52214100017144,Global
24,-0.8371628869133341,-4.433798989351365,-0.23042950086561018,-4.080701820538098,-1.4653626173118715,-0.13160120605040865,-2.303755860635175,-1.5444428212925372,-2.138445741803247,0.7846980170603207,-0.4396693049222172,-0.24905519701763226,-2.3998648702242553,-0.6455614205770646,-4.248188863686941,1.0987598441669741,-2.9759383999165214,-3.9524442068353074,-0.14033154810048096,-3.25617452590281,-48.41589052327825,Global
25,-0.7633937666479199,-4.194663797102169,-0.28661056796236334,-3.8364926637766343,-0.9960407749505599,-0.08857535164150869,-1.673125450829905,-1.727716494360848,-1.3167865697822028,1.1235519061640642,-0.2728792436288648,0.22918877811126526,-1.8570444760968075,-0.8054145999420085,-4.658852608490773,0.8493124081032958,-2.93973150289321,-4.083407975888268,-0.05283668134254487,-3.056835780743263,-38.85827640278641,Global
26,-0.6769677551836305,-4.054874743959299,-0.34818062173638503,-3.733438369239107,-0.5255322403140935,0.061092371850635874,-1.0890011623902633,-1.8935522270714127,-0.6894804269006234,1.3794479402405029,-0.29287937747741805,0.704166412297766,-1.485390867365125,-0.902063566884427,-4.892904613150405,0.6461086806352678,-2.987328987386751,-4.149991133440431,0.07037913951764092,-2.849379761240854,-36.31366647407475,Global
27,-0.7028221250573621,-4.0500466861988205,-0.32111686873142153,-3.6943139092900115,-0.5951939803241724,0.012347934338289247,-1.1667146944320812,-1.885918517376645,-0.7041578271778809,1.4166620384759017,-0.1957057530102577,0.6426250292612353,-1.4657473965940466,-0.9117908418275832,-4.926714013176642,0.6672834361794809,-2.947339409862105,-4.1876637728124395,0.034904108637668345,-2.8870818647829837,-37.4841087637689,Global
28,-0.4940971560196378,-4.179168646749361,-0.533411852990281,-4.089039804989882,-0.19989472569867306,0.35940756216752057,-0.7847165616783957,-1.7582603196217719,-0.9593010681588983,0.8511894104536235,-1.1348708058345254,0.9340515816314054,-1.947053625718942,-0.7264715832676376,-4.489166716497553,0.5730414731931938,-3.2837321526105185,-3.73381536438511,0.34053860385632234,-2.6864268663960797,-32.61028345874237,Global
29,-0.5664981814018485,-4.17788222261486,-0.5239368842147513,-4.1157677760449385,-0.3141329453820743,0.3527617847298802,-0.843338816530415,-1.929227300009644,-0.952492015550416,0.9864848337395675,-0.9506094829469554,0.8667711598277605,-1.7831951543373121,-0.7872175620057636,-4.477718628053256,0.6096749240012481,-3.2668983448152176,-3.8885000020464635,0.21066122878736923,-2.681578112207177,-31.398596018265753,Global
30,-0.6501760092276908,-4.260806740169663,-0.6033772211953796,-4.41713654344692,-0.381447799932218,0.5846840373482379,-0.7355090829981964,-2.333849202403483,-1.0654837776758788,1.058020769369348,-0.9183161253858274,0.8761576482841114,-1.593429862427618,-0.8192151867976164,-4.201249773355521,0.6370204672352859,-3.442389426544381,-4.0931899874720665,0.008184005849577954,-2.564611836971435,-30.305872056398258,Global
31,-0.6697605816616048,-4.271381051382991,-0.6327628008307317,-4.415033202824236,-0.38393487657045394,0.5194236461001854,-0.769979528081679,-2.313491831494802,-1.0598342681204724,1.1041547955881086,-0.9888068460874792,0.8618855269640937,-1.573008060956208,-0.8488153393916912,-4.224374191700078,0.6723207831314796,-3.392176584413536,-4.074670131582653,0.06251587938468535,-2.5666319540952993,-30.820306790683226,Global
32,-0.4923481054791417,-4.11113948177727,-0.3724894749389532,-4.246550441242328,-0.3808208139864259,0.8113892050323949,-0.6465597803114369,-2.293504588365947,-1.038754849216685,0.7077771192689114,-0.5001838493554813,0.9127647164391943,-1.7973066419936958,-0.6540005355716477,-4.177376337817714,0.42423987531923385,-3.632447077489297,-4.065572553511292,-0.23262927959659951,-2.5876562524914393,-28.572781154842012,Global
33,-0.4759413075972895,-4.063073932990537,-0.33763078513620004,-4.166330493687766,-0.3941115774146152,0.8221483304916507,-0.6619644039256986,-2.3563202233349263,-1.0178630643855595,0.6430076095831769,-0.4219619957014938,0.9346199776609493,-1.785994535561759,-0.61198521223054,-4.10633352734579,0.43735974079581313,-3.6799403979210457,-3.982164563235779,-0.21968258474092137,-2.5315307345490408,-28.97589889834608,Global
34,-0.4139176135757025,-4.089996668587309,-0.3272009146424817,-4.4234076913167,-0.3571551461172965,0.9227198871349191,-0.5552661139986975,-2.1766356047993862,-1.0040355510302075,0.6266317183012772,-0.5780322686841418,0.8319826073017607,-1.9326801662556934,-0.7715584629252146,-4.3555427203357935,0.19672108680273073,-3.593426150935352,-4.304015907756084,-0.50044172354086,-2.7181379427614765,-29.329730816962588,Global
35,-0.584242599600217,-4.298301478750706,-0.3918689443827798,-4.322656126311173,-0.20423475021019752,0.8561648736397436,-0.41925504976755396,-2.060147841604032,-1.4319227700094395,0.7686474308163054,-0.1664018416846764,1.0775721313344608,-1.9011641958319418,-0.5437306606474576,-4.243815604493013,0.445795114388678,-3.627871762163934,-4.205011468149571,-0.17277718457824423,-2.7496949097638073,-28.846452519871576,Global
36,-0.4969434233035393,-4.267626772873748,-0.3996827323413128,-4.28796013575037,-0.4438166248276417,0.937872035612574,-0.6134347041760038,-2.0775464862493984,-1.075281974140247,0.8094308558143563,-0.42221192361063997,0.8769661114167581,-1.8638651297113225,-0.4173682604234006,-4.262700260389048,0.4605302108311776,-3.7276852998986905,-4.170006547003579,-0.21627042265360813,-2.7510110433720567,-26.58960707626599,Global
37,-0.39743473160300696,-4.410323290180433,-0.4693153474627056,-4.344413036856277,-0.6753748883809793,1.245416780244647,-0.5423568400930302,-1.8939939701066428,-0.7590113939888798,0.9418295065220816,-0.4575548112652121,0.8159734999601738,-1.7838929953803833,0.09122799502634599,-4.293846954850803,0.5334283345923156,-4.019944761012418,-4.213012090241675,-0.19903675818672803,-2.8771798953194136,-23.065044765713093,Global
38,-0.16637764394155308,-4.463804681790479,-0.5748265408745813,-4.627535963061849,-0.9744982729351893,1.5446547244314557,-0.1516389949603592,-1.5885675777031623,-0.3028441658805048,1.0265361059544909,-0.46268453754339134,1.0231059498431296,-1.4382334244190536,0.7177808217139758,-4.223175952653494,0.5634551207859894,-4.252626832347079,-4.187983176073858,-0.2594826272678,-2.9821032522050515,-20.794402496092196,Global
39,-0.18553061096699153,-4.482967048353811,-0.5966639948623326,-4.59903910946353,-0.9484466649995338,1.5560316931198352,-0.14504054809721484,-1.6437566947796765,-0.2958110530081915,1.0334459753006153,-0.470281871801569,1.0021271481195688,-1.4844811813727046,0.7444401335404337,-4.28695423783861,0.5708774583894365,-4.321385532242866,-4.209782655042173,-0.2520082031594762,-2.976717861981251,-21.226462858353035,Global
40,-0.10670979803521072,-4.392152436835787,-0.42290373075073395,-4.674613654012139,-1.0071883048979835,1.6200782587720464,-0.32164752851308404,-1.3055699701994448,-0.3704432965533589,1.007929921497666,-0.43186912971621333,0.9885156401957177,-1.234119172632707,0.4453865775746657,-3.8281550232322283,0.5106111458788968,-3.862798261574983,-4.12330519878528,-0.21956255655390036,-3.020803419789431,-21.47790720741039,Global
41,-0.15734898682826387,-4.3323893864069225,-0.42378081136677304,-4.867179750243702,-1.3050327113703972,0.8673730873523755,-0.14044543056317405,-1.559832044777934,-0.5087347618378208,1.0085389892968264,-0.47881713190004765,1.4086329705386724,-1.4647883977532898,0.667334229401406,-4.176135917520117,0.5442748605164586,-3.9235185351717807,-3.9782760246740616,-0.5333285246880394,-2.908935609487253,-26.0557321577097,Global
42,-0.034994961321505466,-4.278982987491768,-0.9146799905060334,-4.615439503466396,-0.7324116625778837,1.6718538400032292,0.0065329351096666275,-1.4339382399492908,-0.3832118035439993,0.7043473042888815,-0.2884896298984638,0.8632759344964546,-1.067266608190816,0.4549370237821466,-4.194311680055081,0.6465828657775254,-4.122131434429398,-4.164323277449519,-0.1008237442955609,-3.0446734626738645,-18.080675092259167,Global
43,0.01616243421065331,-4.268404111045532,-1.0286332118438257,-4.622114647562531,-0.6958823151161853,1.654504900011738,0.002657356100059935,-1.42439226106024,-0.37836952342111474,0.6411514634611201,-0.2536203600001055,0.8720634835761096,-1.0011916526226656,0.4275567095381488,-4.204293675815886,0.6751646810887836,-4.145112042989815,-4.162415212308561,-0.10198290243260513,-3.100754919162599,-18.08208456567896,Global
44,-0.03060750645164224,-4.235788127274433,-0.9687970526107399,-4.592345306559241,-0.7347065036437177,1.704908368849071,0.09692401087041184,-1.4006418648092447,-0.42014136721471257,0.6487804245986193,-0.28046254617313016,0.8227150985266417,-0.9799342439622795,0.4356066808050908,-4.239690328629488,0.6850721668895761,-4.12241239249233,-4.14550708422844,-0.10476989579971605,-3.0294889926005024,-17.63370903444585,Global
45,-0.08146505642960065,-4.239222742740057,-0.9364639696033361,-4.365847432435806,-0.8939680254732911,1.877412563121158,0.2913186077468782,-1.2655410066155237,-0.6119892074803983,0.6185269752098447,-0.43624330638038344,0.7930080412234367,-0.7139377469096081,0.3566261428423267,-4.379491396815551,0.8658342986968796,-4.220316614378898,-4.033003523588541,-0.32130428601915867,-3.0348902268027866,-16.238206242984067,Global
46,-0.09521295860351268,-4.2622436675824416,-0.8643212139179491,-4.309519310586811,-0.8756104673224484,1.911284642623881,0.2964548037077784,-1.2444447525113196,-0.6274347897698596,0.6065121929282862,-0.49372167889679935,0.8685228658003922,-0.6595863727104195,0.3018031923484013,-4.393708635112493,0.9170467473980597,-4.287468110046919,-4.018762307077493,-0.3658350176277978,-3.098268051184448,-16.03571754839143,Global
47,-0.15127493684857377,-4.198295036305512,-0.7819238448855351,-4.335001569741558,-0.8455655514715515,1.8924084555358072,0.3090639206538807,-1.204456602327309,-0.6084199478357112,0.5567089334542338,-0.5116443571849473,0.9273761951025025,-0.6346004710405778,0.2591456042849613,-4.385342164875065,0.9673610411019361,-4.380221005318689,-4.085845178533544,-0.3162367685983541,-3.1235142645331195,-15.65360677496131,Global
48,-0.25712636459061144,-4.032381025184783,-0.7964318087235823,-4.362547320915155,-0.9405511932381967,1.8467036995949428,0.27763874196707644,-1.063129522298807,-0.6062497296834299,0.5328775944697992,-0.520538760665355,0.9317797049039965,-0.6296347682764163,0.22181798764625768,-4.32806999770008,1.0274502293228838,-4.562999305937308,-4.262494852684465,-0.2507408248413652,-3.0649256175437904,-16.431578223098267,Global
49,-0.2665607467886716,-4.272034279157823,-0.45690531543921903,-4.637088062365285,-0.6860341253171266,1.8111553342335447,0.46898325576311406,-1.3144860561293499,-0.5509933445296573,0.24514373059138905,-0.4848731503120902,0.7459371535351752,-0.39048599980016474,0.43027612303752094,-4.5111318224366785,1.2086835627338355,-4.302573547996557,-4.0424748539651905,-0.25953641657282095,-3.2698300379948364,-17.86415902582905,Global
50,-0.055699516035964576,-3.9770514642803354,-0.6877667641745239,-4.364829975945069,-0.8396441014661372,1.9628015661344225,0.5573366295657836,-1.3542257505254587,-0.6270347714767942,0.5479530520997035,-0.4738510705909921,1.2431032925988545,-0.7333464121668406,0.06305096435569818,-4.502031217051755,0.8833475880361826,-4.329930964043957,-4.03624788556329,-0.012732001356959345,-3.2736521266242002,-17.772788618101746,Global
51,-0.19720862756129023,-4.2616982468475335,-0.6722419246210815,-4.30393657322997,-0.36094826637263155,1.688479505754073,0.288535954657771,-1.08239872633134,-0.4972371975613036,0.502673102248111,-0.5057136969012357,1.0547021262118599,-0.6549633340663801,0.24054099692298628,-4.337934699353644,0.925957292350364,-4.3948146018729295,-4.124025170448344,-0.44665231519311593,-2.8513484938526843,-14.010313220001958,Global
52,-0.18136737249608526,-4.280774175907956,-0.6625935721123526,-4.324122566169363,-0.3272703031095898,1.6978048281581326,0.2864054810048911,-1.0544977214465132,-0.5058733295992575,0.4988313585864275,-0.48637950190464013,1.0773349158922898,-0.6206676143683265,0.23145055616212384,-4.363913603413989,0.899717729769289,-4.422533290353189,-4.112976347457482,-0.4552926457991268,-2.7907657358574776,-14.115375098421872,Global
53,-0.1958114805532155,-4.2220211099839196,-0.6893010614444592,-4.235577729944895,-0.2984131953635731,1.6737294304364658,0.3735567505628803,-1.076119619598748,-0.4485733219217679,0.5105747720445603,-0.5306683380268143,1.062752581517013,-0.7096065325770937,0.27355328423631164,-4.262395432221029,1.0139006084667337,-4.3403623904478685,-4.172026483959689,-0.5069754838561717,-2.876574301161302,-13.684309880896398,Global
54,-0.08313936166171547,-4.229604943453989,-0.6928045616057968,-4.23928284359566,-0.27115662036888105,1.7417307264649506,0.4713115051694446,-1.059963402850493,-0.427887862925616,0.5233132280442121,-0.49507817638907986,1.0847737896153744,-0.7495737588572365,0.2771560647561247,-4.212964379352151,1.1542066145616132,-4.3268023783188,-4.245656019182303,-0.5580180549170073,-2.825998932934325,-13.605673432981503,Global
55,-0.15391859553871548,-4.161239141781541,-0.7164435207256722,-4.2428790176191145,-0.23364998498925518,1.7765643701008411,0.45638966770220124,-1.0586820305432247,-0.44024789628129213,0.5313818640074984,-0.5061153607039814,1.1080594594554678,-0.7111359618142308,0.33918411143994615,-4.221632054262172,1.1088675960781373,-4.314130510081865,-4.216403330290513,-0.5823074835728937,-2.8536607640478406,-13.728839263994061,Global
56,-0.08299645724873121,-4.306687265163962,-0.6770864842249208,-4.169637803050178,-0.2899679143319258,1.6496773326427745,0.5851607865274447,-1.0277984301742542,-0.3864511111670288,0.5097029078026079,-0.4994497662588584,1.0279129933064561,-0.7007487850826364,0.25552318061118046,-4.164885535532799,1.0574415753587427,-4.378010801135628,-4.2421512354960935,-0.5186817769201308,-2.8605719986863525,-13.526108554232618,Global
57,-0.1392336244447206,-4.3220094479649065,-0.7042421842468559,-4.166777498769278,-0.3091839822429222,1.6780351850824222,0.535597544363048,-1.0210268553374386,-0.361188775840932,0.46471682543520654,-0.5032864671915626,1.0616842528425763,-0.7363266208691063,0.22829070797465195,-4.209203910746128,1.0924652558752836,-4.337767769071382,-4.239875501891272,-0.5281923643753579,-2.840381337213103,-13.565745271634063,Global
58,-0.03423398974103438,-4.260303095870456,-0.6592196340488088,-4.142387585426771,-0.2695111663994416,1.6321900532607103,0.5085406140458308,-1.0564254068694874,-0.4055782689874827,0.5018310105189018,-0.5380440923241957,1.032896971153862,-0.6912893488034477,0.2750308396953445,-4.2039403952543335,1.0859762818349703,-4.343130679711274,-4.265146977283462,-0.5027628289206604,-2.8398156606744727,-13.436430680852553,Global
59,-0.019316672599235998,-4.283681762509722,-0.6710182856916499,-4.133805786614318,-0.29049973933020845,1.6249257894112887,0.5008035394369723,-1.0766105603225276,-0.43811678095768625,0.49606869752685423,-0.5938629178144376,1.048276085361123,-0.6805974641634227,0.29376784140252465,-4.1827847780766945,1.0622377261632971,-4.316141671443972,-4.309182186037304,-0.4920991185319394,-2.8191842011508115,-13.587391063666715,Global
60,0.01760414441923293,-4.170828666940087,-0.6208712207623959,-4.083447831975914,-0.26912474787072005,1.6267340067407747,0.4769053189781407,-0.9760839350658487,-0.2760391187925821,0.5399032304616066,-0.45370708893383993,0.9588971573636087,-0.6862552137536925,0.2795977036051687,-4.264724952284505,1.1255553097632927,-4.370355530627748,-4.189760659476006,-0.5283925250805346,-2.857194718896675,-13.319440031739607,Global
61,-0.004647814709428076,-4.213134904252611,-0.60968687363707,-4.055086945442259,-0.2533257965225223,1.6285110983365492,0.4779935296820556,-1.0005502088233045,-0.352938707143694,0.5235382618351091,-0.42459425643766996,0.9707619213654476,-0.7192362682289746,0.2646528772034721,-4.269970347445535,1.1237131495998973,-4.364700139699572,-4.213478867135984,-0.5113570071395613,-2.8708942298474267,-13.442541274509042,Global
62,0.02343702921060536,-4.158609747617375,-0.6911344624555417,-4.149945365327495,-0.21559770087408936,1.6127624408567474,0.5353389738358328,-1.055261409033391,-0.19218235541738551,0.5435118520361787,-0.6053748825147941,0.9697057996675682,-0.6033403344551708,0.19070257299917653,-4.240679728678603,1.1730461764930156,-4.408569231548472,-4.133423485749529,-0.5074281006212126,-2.815116213816729,-13.677674398230018,Global
63,0.11288024997766753,-4.141907923526257,-0.5825862590757861,-4.232951983074413,-0.34623497980331974,1.5996909410571551,0.5391988930607601,-0.8586007244323925,-0.22072526298055067,0.3911438563868014,-0.49636861037557983,1.0700636477980985,-0.7089071556126973,0.3897464926777789,-4.263049264319992,1.026674852494366,-4.351151221622019,-4.229584406877068,-0.6320378584156418,-2.9070671587812216,-12.789196847049164,Global
64,0.14897434011693178,-4.1417940619968565,-0.5682555847262547,-4.226369701179424,-0.3174032283887878,1.6017249770434232,0.5225326824578901,-0.8522572865475295,-0.24665388193490523,0.34310756757765354,-0.49887517461157105,1.0756815363511059,-0.7248752426603321,0.3889764132751752,-4.250736332958271,1.0067281973151352,-4.362475474835514,-4.201603835573447,-0.6301269061395384,-2.942112143064947,-12.810157146569482,Global
65,0.16255961819087814,-4.0959183689049246,-0.5798380222116083,-4.275643313423185,-0.33694068837341673,1.6061115548440792,0.5787656266637309,-0.8105161597124172,-0.24343555871107372,0.3813307460489823,-0.5455384501028171,1.077105311286714,-0.7038699410693168,0.4049887938267961,-4.320246408299436,1.0335494094041204,-4.381859531422028,-4.262502851184595,-0.658991711447391,-2.919599138312834,-12.981534354232089,Global
66,0.13212260608857915,-4.130414235812249,-0.5285638394605939,-4.219071508920279,-0.39555464191836176,1.5819747377371758,0.5174548943597886,-0.9746079854627056,-0.13619340604353034,0.29387239611033106,-0.3986793592524299,1.1532771945376856,-0.6737102473140717,0.42629143683763293,-4.161063440195574,1.0257033118292052,-4.376849936429075,-4.191350122107395,-0.7060294323488496,-2.8517917821792116,-13.197556350678934,Global
67,0.13487738104550445,-4.240731652321263,-0.5879332401296798,-4.2489580823295405,-0.3028726634520432,1.5560638487261849,0.5362438948610001,-0.7175080444052528,-0.14453507332157928,0.41816351980713035,-0.47510817857872545,1.140865883528716,-0.6908473320228751,0.4612485941024512,-4.18180477390292,1.059126360129863,-4.229551980920332,-4.141189478504603,-0.5015506935180106,-2.9501924282515675,-12.249486395727804,Global
