,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-2.0456975405293383,-1.4529269390457749,-1.4286744367886697,-3.07901710680412,-1.962266867446033,-2.1195312019479986,-2.2608644962010276,-2.1598447138864802,-1.8628417861193016,-1.2386644804428242,-1.423061618955612,-1.2010017003001445,-1.2732708583557115,-2.3396407031316198,-1.389353926753656,-1.2382012425385895,-1.9322143515834562,-2.914600353883973,-2.0312500075398803,-1.4067484337191685,-91.81114170495812,Weak
22,-2.0310352159828353,-1.4508267988232046,-1.4041901876868492,-3.1120063258547206,-1.923318191935756,-2.1387473382810316,-2.294430231570692,-2.1406064945390444,-1.8522886958266964,-1.211473961704774,-1.4323752490825283,-1.2000000000000002,-1.262414184579173,-2.317773849365734,-1.365898536088262,-1.2112280786736995,-1.908127560045408,-2.9423051223484498,-2.0386771910807986,-1.3546384118009391,-90.69765491344577,Weak
23,-1.9973994855169117,-1.4316358474491333,-1.3859720696407307,-3.1304573578064976,-1.9316830796406796,-2.1309672637428543,-2.2960070400222596,-2.1296348434799497,-1.8366952096292455,-1.2000000000000002,-1.4255087493611263,-1.226139568972961,-1.2628272600140626,-2.3086082212070838,-1.345870060713772,-1.2000000000000002,-1.8709352625923008,-2.9826973485719535,-2.034497561765584,-1.3189754317035962,-89.59357905327663,Weak
24,-1.9561134849385062,-1.4220371101313491,-1.380774822507851,-3.1203610423909875,-1.9546764554707192,-2.1088227675295097,-2.269398164018784,-2.144040724453068,-1.8121432215781437,-1.2039771324919277,-1.4126567324339252,-1.2559343072477112,-1.2640134535747198,-2.3091180993973226,-1.3120707640796,-1.2000000000000002,-1.8281845230002303,-3.026537875528927,-2.0056402347296216,-1.3016189408304464,-88.5378441291267,Weak
25,-1.943589751319943,-1.4405109627311425,-1.3707269278196972,-3.096347807328834,-1.931680206485824,-2.0994134989080684,-2.244163683209794,-2.1646761595808863,-1.7748348656016244,-1.2000000000000002,-1.4063402037441264,-1.2357941351290027,-1.2613079982841553,-2.2969887096506776,-1.2688222998458132,-1.2000000000000002,-1.8036016467343923,-3.045666245862173,-1.982296091165057,-1.2963393052466885,-87.46796584852059,Weak
26,-1.2739829178283766,-1.5279367891388818,-1.2617436887284241,-2.300512201628838,-1.5125616863705293,-3.168845630097991,-1.20575002125507,-1.4591013035343154,-1.2042017750192278,-3.14535390322355,-1.2723206761718027,-1.8008728991134828,-1.5297868936774626,-1.271435538276524,-1.2698251177540785,-1.9950457236736294,-1.7298628695499825,-3.1963915516203567,-1.4520434964508198,-3.1725826767894416,-74.74669114701044,Weak
27,-1.271305749746436,-1.5240499756524948,-1.2585351132042537,-2.3154593964600436,-1.5214266498698072,-3.17176550307924,-1.2054371550790703,-1.454350393851968,-1.2020716735909402,-3.146381951807893,-1.269991602140762,-1.796647869439485,-1.5232571058319153,-1.2680058169343025,-1.266114692147483,-2.0138008595883825,-1.7202962364538452,-3.199999999046221,-1.4461266818415015,-3.1744990395621535,-74.66558437312949,Weak
28,-1.270320813200815,-1.5152774323474534,-1.2574187744775822,-2.312576790262502,-1.531601224633131,-3.1728273806705043,-1.2063798076205066,-1.4644297020106918,-1.2038101754284132,-3.1481550377714287,-1.2688911613545009,-1.7848815966165235,-1.5406790643873294,-1.2593174336428357,-1.2640524626764307,-2.008343234944214,-1.7234287980064786,-3.1976901084940548,-1.4556806487584295,-3.169198684884652,-74.71555317830412,Weak
29,-1.267347547299977,-1.5313299981636042,-1.2602867825640474,-2.3124891747503193,-1.5248796062817602,-3.176589532863357,-1.2010539183006947,-1.458419482532409,-1.204033159360757,-3.1488808712539407,-1.2679151728857332,-1.780800471933511,-1.512865797951032,-1.2631136420549378,-1.2563329561615943,-1.9979435993641441,-1.715750725932349,-3.195590677045244,-1.4575856405912602,-3.1694747553001714,-74.4134978475429,Weak
30,-1.3045792698479606,-2.136152568529667,-1.7060273420025855,-2.4907628461414344,-1.2660473857427506,-2.446335185704484,-2.1622684251294144,-1.5769966996123868,-1.271141092727063,-1.5098086431841475,-1.3283088794446305,-1.25525325662548,-1.3995471778799211,-1.563853007675018,-1.9934770118259824,-2.119790811643258,-1.2947560119096484,-1.5398335090715376,-2.047425322010242,-2.942005735670821,-82.14003520918503,Weak
31,-1.5503740710220986,-2.0997101171860146,-2.457537074061121,-2.1856135423186913,-1.4233865955686824,-1.4265052940363898,-1.8762619791003154,-2.2406581648532686,-1.8237047164121079,-1.7520705875545375,-1.3510598195545722,-1.7109985093161542,-2.4020424242185268,-1.3144940578370217,-1.5922511513905862,-1.4498868153309885,-1.6707023937879777,-2.1305464457391277,-2.3908499712664972,-2.506699375930183,-95.08163810251226,Weak
32,-1.2727693425074569,-2.584011756386529,-2.5471177430523007,-2.296603198765001,-1.7806566396209578,-1.6886462785437208,-2.665292401879726,-1.6268909503349132,-1.7118401207765082,-1.7545890792067136,-2.7889542697058323,-1.3225966303675913,-2.3428904611201364,-1.5679101134633393,-2.0317427528656435,-2.4383385748862914,-1.5133485270131648,-2.0133477641582207,-1.3613017490210082,-3.1351475616626328,-104.96179083072668,Weak
33,-1.3365708796147142,-2.9684112978154746,-1.7459333033383393,-1.7803716434518024,-1.4264128656483812,-3.0952940228086003,-2.0135567676606434,-2.8246903140556925,-1.7984831682618225,-1.6064106028995184,-1.8520606893697427,-1.4017740193233919,-1.7263057454292685,-2.095522741117786,-1.73374976720252,-1.5057411023459932,-2.3693297240949676,-1.5723641134510888,-1.67135740457919,-2.162938254098093,-95.68474399289785,Weak
34,-1.9731553167310705,-2.699534592492638,-2.1691365771831457,-1.502988330413261,-2.292494412450862,-2.6375452889715287,-1.5698725205474966,-2.2966868979220596,-1.5236485844101488,-1.8172077073108375,-1.7536956341934447,-2.2265601700401367,-1.3252579283209587,-1.4729481992902425,-2.008165799561297,-2.292622472441388,-1.3519609083318826,-1.9648928883402343,-2.205606671884338,-2.5649812871638193,-105.71559003888055,Weak
35,-0.8303087572346749,-1.7988451862151076,-1.147735383123801,-2.894113818440287,-1.1670986018610412,-2.9209024308841323,-1.4332881092743563,-1.5713664167402857,-0.9064651740080156,-2.1061560384588085,-0.7894842388233624,-1.0112787222733657,-1.0878693447615826,-1.3083581294701716,-0.7420342257773902,-1.6050368826747445,-1.139217248094427,-2.9781934143120545,-1.5667588986857277,-2.7009719970071955,-62.14476357071975,Global
36,-0.8464173016755545,-1.7129366686662983,-1.1058208604690398,-2.9390308390772204,-1.1896842679194313,-2.877842293217638,-1.4478019923161856,-1.5578805531741338,-0.8877491152611243,-2.0465296819164402,-0.7748289925081844,-0.998654460141508,-1.0375315435898003,-1.3111663812710381,-0.7189685400963458,-1.554093462121133,-1.0974554792038933,-3.0237241091739313,-1.5740556375586952,-2.6487726763670008,-60.48528783903791,Global
37,-1.051123770083166,-0.9600158639308863,-0.8082336098082543,-3.23483322126142,-1.4050492057575128,-2.5819830258380874,-1.531123787709047,-1.4010256642899221,-0.7883531218435751,-1.6788389198985096,-0.7401337471791742,-0.9642036603309122,-0.5967430517161558,-1.313763695241595,-0.6373402269746644,-1.1541109572484438,-0.7593807994717371,-3.3230087269286908,-1.6193945947643476,-2.337995763600921,-49.12670763715464,Global
38,-1.1517118783845746,-0.59770444236617,-0.6942646145833414,-3.355228774225475,-1.461656039601629,-2.4819833799810542,-1.531241527664795,-1.3146995028378916,-0.7426680335344011,-1.5267356321569319,-0.7397669501868972,-0.9206009898448775,-0.3718923630322794,-1.2826116291584757,-0.6119178252910333,-0.9674025076443371,-0.5535576258451369,-3.3947001508198595,-1.607162950905984,-2.2663265508653807,-44.93696722190155,Global
39,-1.283377529743332,-0.19697458835488213,-0.6149472304174267,-3.467330529003807,-1.436359486831784,-2.389177284074006,-1.4776296099011283,-1.2486173585962774,-0.7093085992993953,-1.3249900752093922,-0.7636203988634486,-0.798977178168556,-0.1339086783720892,-1.2272509947608787,-0.5711929316505752,-0.7673591414486589,-0.2659567960100367,-3.3631603951542606,-1.5365384637908959,-2.2338741059488463,-41.135918585062015,Global
40,-1.3821943833531167,0.0024303067415612114,-0.6538859144528423,-3.4914682860906883,-1.2896703177070783,-2.3463303302307055,-1.3728765978233184,-1.2915411925704892,-0.7473482907317291,-1.1504416394505645,-0.8202000825708986,-0.6414212654480762,-0.07094511131932763,-1.1922892098769435,-0.5272804462563868,-0.6914823910492953,-0.0613946228681361,-3.168214735660712,-1.4105763111511784,-2.244465102554421,-39.614175827785644,Global
41,-1.348837697923955,0.01971792472635293,-0.6533983659772129,-3.4675983912626447,-1.2211645923440986,-2.3240015045630846,-1.3178512873526973,-1.3391370547175676,-0.7837165753388068,-1.1292098312500134,-0.8238509823320028,-0.6255172465184207,-0.12327745748943147,-1.1795341311707277,-0.49381179769323663,-0.7078603177464363,-0.05488171353754044,-3.0740424160940436,-1.366562811607455,-2.2409828266292893,-39.34613236151883,Global
42,-1.266482271430939,0.046674922796001946,-0.5619936349250686,-3.4406160063606763,-1.1946852607792682,-2.2671406119402597,-1.2515630325258564,-1.3482164924056133,-0.8075619002150208,-1.1394146544298531,-0.7895578210097735,-0.6714534778626939,-0.15268001243340598,-1.138832987968482,-0.4411616472286055,-0.6859945178312179,-0.07931841552593172,-3.0399388726654117,-1.3558322528746118,-2.2226489382237196,-38.45189460218743,Global
43,-1.1895508833396002,0.06315538293723415,-0.18947950978049974,-3.383660097578374,-1.2054210509589438,-2.057680221047244,-1.0434452153463485,-1.2147603011313914,-0.8405018624975715,-1.099219081218625,-0.6875703917478044,-0.7718397716645414,-0.018627487133208057,-0.9561777090441184,-0.3334461123834383,-0.426109760384303,-0.0719537768464118,-3.063014778460322,-1.3792621889308132,-2.2083476206982295,-35.191678622867464,Global
44,-1.2951304577575407,-0.21118712023122096,-0.01705006193544143,-3.3027491282251558,-1.1892554704402742,-1.9412622045009176,-0.8834742047867483,-1.10916943428374,-0.9083911647042173,-1.0282900468628637,-0.6757643329516997,-0.7354305715512689,0.08157145490562742,-0.8300767788382379,-0.3496499693596766,-0.24762044332359304,-0.06855759464757726,-3.0346817011104408,-1.3791495832456595,-2.279869022623125,-34.20081811231994,Global
45,-1.2859210108248842,-0.1859103663473354,-0.030637802436396133,-3.2882864780926466,-1.1704795475944645,-1.9120696295324642,-0.9112084411517457,-1.0953688250498304,-0.868664907306482,-1.031230330265242,-0.6423572856461778,-0.7275363208731284,0.07394195327248207,-0.8140280794864347,-0.2893262430039685,-0.2359453818881926,-0.04694077105367517,-3.0397893697393625,-1.381263883016424,-2.2731733075821445,-33.83908698506937,Global
46,-1.3177082107387752,-0.2192164829463913,-0.1262317869922508,-3.1678967391862782,-1.1005361018727144,-1.7622211380025108,-1.0500429376075398,-1.0084849964085678,-0.7286220691428704,-1.0450112418526647,-0.5009043536490961,-0.6737388230611002,0.009622131234922875,-0.759663819376281,-0.08056912965125249,-0.19416031688408256,0.028823287061395055,-3.043720102781959,-1.403534730818309,-2.271328144608269,-33.16640440590836,Global
47,-1.2852299815611568,-0.23117553238735483,-0.10477141397608165,-3.226639686324817,-1.0804159177671484,-1.75412087629379,-1.026017322143057,-1.0629651357570502,-0.6882945639070396,-1.0343069910953973,-0.5206136264006014,-0.6515855144411148,0.030602778779248562,-0.739312828555438,-0.05257593409885178,-0.17839245010406854,0.029278569348547476,-3.067062935143887,-1.415594731645344,-2.278415158411226,-32.5526552849004,Global
48,-1.1751335837483678,-0.38299143301585836,-0.08870913576282508,-3.521559766947495,-1.0009157764215568,-1.5897781885879239,-0.9977700495427391,-1.3912890520459524,-0.46224286979518886,-0.9684972973453345,-0.6422995270970225,-0.5095918454713765,0.052487568554391,-0.6930738792727806,0.05597483160386816,-0.13416107796074556,0.028197591879103416,-3.189653210742207,-1.5586797273913209,-2.3161645049195205,-30.077539737141617,Global
49,-1.163407804418396,-0.4019783709327998,-0.08705780130161556,-3.642348522431094,-1.0368422780981534,-1.3437135444101553,-1.027614161766056,-1.5159942498493038,-0.4501652588418758,-0.8826512541657426,-0.7098286335534463,-0.48656987803128543,-0.0023710116528510663,-0.745798592412283,0.0065601047325794274,-0.12638891514475417,0.05725925123289001,-3.201618247853621,-1.6982021822126694,-2.3104841619117096,-29.423820979475153,Global
50,-1.114039131780166,-0.4025516040658898,-0.0657419844349625,-3.67122955384747,-1.0381913041956468,-1.2962913659297826,-1.0335575092190286,-1.4876353221438319,-0.4697288098143879,-0.8258068018930036,-0.6814556776054627,-0.4838594428898233,0.0006114001758582131,-0.7941112226230019,-0.00956678407661539,-0.13801515365383182,0.10205835068001343,-3.1848524842484673,-1.716590953967601,-2.3207299986002945,-28.845336752458877,Global
51,-0.8174500224626841,-0.5327915063903643,0.030292583503649797,-3.800860843897257,-0.9831934086613897,-1.3294986988424435,-1.0798935611555383,-1.3241289333879562,-0.4957118638233458,-0.5790479927353758,-0.4810962882290969,-0.4203785534755506,0.08389476790473085,-1.0551772430003852,-0.006752304260214208,-0.22987465358486658,0.2847621841813516,-3.1344048252198875,-1.7009072926355835,-2.3881651290180255,-26.84152647523264,Global
52,-0.7869216978976313,-0.6015430208221985,0.09934895907270028,-3.8338774980884383,-0.9959860232729266,-1.3652606032846366,-1.1450727092062958,-1.3575121131049015,-0.47815639974306995,-0.49756133846719236,-0.44302392408089697,-0.3819498672909654,0.10986622119294892,-1.1579644063272896,0.04216339034488801,-0.22349621567390193,0.2844573374522995,-3.1188006715446477,-1.680426694873918,-2.3372992542088897,-27.41185708304675,Global
53,-0.6101126229939048,-0.5528472178544716,-0.15016861888705269,-3.876777736945379,-0.8444376180281106,-1.2804476230476098,-0.9186939339361184,-1.1484057873274536,-0.4818385565015768,-0.6215756479035267,-0.45064584672257435,-0.43109435308454847,0.09971659262736013,-0.9732003801710588,-0.12635109700413472,-0.3354351332644999,0.40116008751299437,-3.2260371708853737,-1.7887092865354934,-2.6351314859506716,-24.081751580198294,Global
54,-0.3440647392036958,-0.605262131728069,-0.3629938567281256,-3.9678674936042637,-0.6012692153310453,-1.1739685707967147,-0.6926339648749871,-1.0149508307076285,-0.3830371639281111,-0.6119678285253638,-0.46560595305477376,-0.3930492868912913,0.1918798783148712,-0.9173449993101741,-0.1856910416117103,-0.3503783626099727,0.41943846681845176,-3.4653166606148296,-1.951520874838035,-2.865198582461975,-20.97089874590528,Global
55,-0.20548488585728863,-0.5551615667407638,-0.47339125594456427,-3.8976010834446355,-0.3784426320837027,-1.070908512959074,-0.5187714457045756,-0.9484032756010835,-0.32500155557861954,-0.5054910158526373,-0.5245440681739448,-0.3443721273177963,0.3226042263601793,-0.999934272585867,-0.15000517140834732,-0.22303608148713355,0.2590684329376973,-3.6980256136094067,-2.06229391332702,-2.85897704162835,-19.50136030565354,Global
56,-0.19306634309163057,-0.5096929510809317,-0.45656014043408727,-3.82204391165307,-0.3590118298182045,-1.0435884904312769,-0.48431191156915043,-0.9230802772264038,-0.2998078184661791,-0.4534626312781342,-0.5642085428517577,-0.314775221799821,0.3374014470007392,-1.0345620077763618,-0.1500131654918689,-0.23041661237667777,0.20797765408641683,-3.7227198411853064,-2.037734899094443,-2.797704553126436,-19.508085965377603,Global
57,-0.19737304871071765,-0.4986417995473638,-0.4547929525355784,-3.8476424529666144,-0.3281109538938126,-1.055314777334875,-0.4902428977194908,-0.9546818795839571,-0.37274178035824507,-0.49524206235370477,-0.5372201349491972,-0.34012928238725876,0.3431807148091975,-1.0676449027132997,-0.10230001498181324,-0.15606288434851687,0.2405351739281453,-3.7284193071579943,-2.0756543432620105,-2.8688811553885643,-19.73889567765724,Global
58,-0.17901353082686267,-0.6015930808092311,-0.5765314475110311,-3.9815870442429504,-0.36031975130651134,-1.0353036567525962,-0.49911860225166327,-0.8943770620341103,-0.21668285655076389,-0.38939908495913245,-0.4617365364355332,-0.36816088050683987,0.38645529000962575,-0.8855540238673036,-0.22713783111977157,-0.21092207000992458,0.14244120576166822,-3.709380597858894,-2.079645633361625,-2.6926622884200393,-18.614864785092564,Global
59,-0.16440208823503435,-0.5437260713874852,-0.6289732979892209,-4.066682062312519,-0.31687222840008733,-1.0027148213701509,-0.4741479538067155,-0.8910918967455458,-0.2535927947510258,-0.3081816653933383,-0.3209050157199201,-0.41385040675514606,0.41570706962704806,-0.7997334928516842,-0.2605834274063481,-0.12796568651401166,0.11688355901036482,-3.6323333455410265,-2.0422562327998524,-2.55343809606076,-18.325860222746982,Global
60,-0.17981119936325662,-0.5409246958189602,-0.6055899621477128,-4.067187331676717,-0.2960566998919317,-0.9965673233945537,-0.4782959325437336,-0.8880674468298058,-0.24833777949216826,-0.266405649776146,-0.33131887490941475,-0.45121310652822916,0.4471927452175117,-0.7667247184503194,-0.22756932104806948,-0.17388929070062947,0.11138415754952082,-3.6339027650590503,-2.0801010705265552,-2.584061198039793,-18.417623886140127,Global
61,-0.11910204065601657,-0.5506566926304465,-0.6195390398148378,-4.099496149431316,-0.3481490519501062,-0.9914352820364689,-0.4449934946008576,-0.8346990681707822,-0.19596424243191557,-0.3502102309697119,-0.35027601307888273,-0.38346995745557466,0.3916344770723495,-0.8080626041741008,-0.26614355370195564,-0.06507038451552963,0.12814163484476263,-3.6208638217873834,-2.0600779659278636,-2.5466926808156116,-18.237533448415093,Global
62,-0.11736724786896185,-0.5715533670194778,-0.626922238371706,-4.115988190744162,-0.32288315503746473,-0.9616526948085193,-0.42716187596756683,-0.8293845345137375,-0.17537142257071664,-0.3846938500248463,-0.37739098904324175,-0.4197632547520756,0.42674699991988113,-0.8198101176459314,-0.26133533748983645,-0.06667844196372781,0.1768628061716174,-3.627165953113757,-2.0343589540218288,-2.5182866165757036,-17.9908202136978,Global
63,-0.12587986206428706,-0.6278587376517919,-0.629676491151206,-4.168425259737797,-0.25690133279480254,-0.8587611086132134,-0.4130309703103211,-0.8045797910597827,-0.17577614829152077,-0.5062691025495375,-0.4336650001968343,-0.5163175507759804,0.5461151698890576,-0.8692332933528597,-0.22895024490200505,-0.11570962447679768,0.26770773069213094,-3.662128560196661,-1.9468567674702786,-2.4148327181429727,-17.1597983440618,Global
64,-0.10105388210481377,-0.6331701128989807,-0.5408518652084338,-4.372167928200783,-0.2630056139511563,-0.660001682518346,-0.49768109084183393,-0.6079809820609698,-0.39496058067315754,-0.7611008743554317,-0.39428855741689395,-0.39296650607686917,0.6807290687544437,-0.8819489392514831,-0.10269055511509984,-0.3038422243748022,0.06317415603137272,-3.7458854362441087,-1.8869263821936209,-2.3097040278673715,-16.01906799486066,Global
65,-0.0548510730629021,-0.6473377186652954,-0.5206100932683805,-4.310195320326009,-0.2762117876477197,-0.659216890346209,-0.4927374224474252,-0.6416306029980863,-0.3579390189782227,-0.7725131328209902,-0.35569206767691663,-0.45442983882675103,0.6976321554829388,-0.885157298558349,-0.14122896577872504,-0.286306707207411,0.09807359818342608,-3.757607987556314,-1.921871677781699,-2.288784545679523,-16.037781914726043,Global
