,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
20,-1.6772586758013757,-1.6754267971727308,-3.0417402188768925,-2.721016668427709,-1.6295121192089301,-2.1312071327930626,-2.8529898079471137,-2.019626884096093,-1.2606222354211938,-2.1139232489396464,-2.232019815589075,-2.018977614994486,-2.543672587777408,-2.326824043608025,-1.6636604933529227,-1.2206327943742303,-1.4518164470919683,-2.0635971795842916,-2.2545226491654353,-2.40645377366015,-110.81606617229134,Weak
21,-2.971356242236885,-2.9989124857104135,-1.8058218461396833,-1.7710159531862644,-3.0859428070661723,-1.3581030385910053,-1.6883613420078634,-1.9172624280667823,-1.7464639911112219,-3.0687540353114935,-1.7148624356408444,-2.333485890873159,-1.8194421190964283,-1.2135875410558783,-1.3286670949399748,-1.8392470516206028,-1.37231655289433,-3.1328309878630476,-2.9622017415402246,-2.604679600161341,-102.28773236574125,Weak
22,-2.4335548168068137,-2.923310079392044,-1.2647256875588138,-2.1679431643471565,-2.782821177024269,-1.3537478334552102,-1.5298634811456093,-1.8771165879309775,-2.4235420627555238,-3.0227910765317056,-1.8432370144564612,-1.5587145265086293,-2.754721230490441,-1.442930091291501,-2.398454820579653,-2.098962311134547,-1.8800327479017958,-2.8157909479663408,-2.6593425918125924,-2.1118525244108115,-117.60624328194994,Weak
23,-1.8062135685427538,-1.4153725774913486,-3.698337383469097,-3.16979051850613,-1.1737451140699056,-2.2387522182422033,-3.001803778682607,-1.130260811414164,-0.743337282456545,-1.92899284193183,-0.568430419823044,-3.3221659398284316,-2.997494534552855,-1.0609415313143404,-2.230008952208529,-1.623093914535702,-1.0238488396393486,-2.3276802320801777,-1.4126210594358508,-3.456162779669267,-83.49990789350706,Global
24,-1.9204817879408491,-1.540673846590917,-3.8376516772344265,-3.1659320148020185,-1.249469336287708,-2.04385164829516,-2.963061631154698,-1.073376154122104,-0.5943628184952877,-1.938564739302464,-0.34767428594018196,-3.379752192066903,-2.9375269656785137,-0.9597610662487698,-2.0727706920322597,-1.468891012241873,-0.8974467179443065,-2.423678022707427,-1.507754985229995,-3.572742637626672,-81.53540026869406,Global
25,-1.9971597746009035,-1.642008085154506,-3.8638821148164784,-3.118927104334723,-1.321629117395648,-1.92826447223964,-2.89937551191721,-1.0451499319099098,-0.5355653926695373,-1.9875160876381934,-0.2864824087187643,-3.3746883677518156,-2.8094144150706546,-0.8683543538598952,-1.9347399899107143,-1.4554442551412279,-0.8406075752812477,-2.5120529664249323,-1.5628799601337227,-3.6135495860291527,-82.19959434925656,Global
26,-1.9160123919833543,-1.4843961014315248,-3.9945451633962215,-3.336518497302487,-1.2195738319655984,-1.9716421461461637,-3.055841076940893,-1.0593405620499965,-0.5204798107286828,-1.8016102301095367,-0.11115542685759491,-3.4923243140841636,-3.2054069590944385,-1.0739065332038333,-2.1129959693946243,-1.1597558880666747,-0.848055331875278,-2.292837374876545,-1.5833174865011266,-3.6174043189387186,-74.9864735296766,Global
27,-1.828302262635863,-1.2729152083715398,-4.176147954068686,-3.6988761451581125,-1.1959740860707118,-1.7866379462077364,-3.1736504870943865,-1.0013864075002505,-0.48801245241883007,-1.505165394425493,0.2853066038738951,-3.6634805604289826,-3.6831218588398142,-1.2354340003662583,-1.9669154894160417,-0.4825634137222067,-0.7810592105224405,-1.9100177376043999,-1.7971961417371087,-3.5005157203900588,-59.80776700440462,Global
28,-1.6501524094854199,-0.9972655035485863,-4.220594990725689,-3.970808312696984,-1.156097796503357,-1.646033781640498,-3.1995688445696104,-0.8749830570800751,-0.5461821705908515,-1.2538643834583076,0.5685929356685415,-3.7491202817247435,-3.973563662964095,-1.2122896885914527,-1.67346143378034,0.0185770218283112,-0.7206285885570549,-1.559626503117889,-1.9368520323779224,-3.259448715260196,-47.54327033831224,Global
29,-1.3853302558730227,-0.6691316125483991,-4.1916339731938415,-4.163671318599929,-1.0762008176962001,-1.556809135213722,-3.1624655627124976,-0.6732363894384078,-0.6543644601536495,-1.0194538666418846,0.8075386740192863,-3.781140212188078,-4.127004355921082,-1.0183556216428284,-1.30473145791374,0.36546589309085725,-0.6478437683379874,-1.2559557104603114,-1.9815678248639756,-2.9564035658791648,-38.41305025605715,Global
30,-1.1380488105428,-0.42042108234382447,-4.133016600106734,-4.21444359614908,-0.981021961823027,-1.5521951524517792,-3.0933679288390143,-0.4771689307944941,-0.752101577768727,-0.8722060750073846,0.9390128156409406,-3.76365379872202,-4.118124103167165,-0.7511521195687871,-1.0372644055555222,0.4514624932568064,-0.5872916997399847,-1.1096675478417266,-1.915232012350991,-2.732251698840409,-34.472113923805765,Global
31,-0.9751502516049515,-0.3044349907927066,-4.098859479311777,-4.1597005596335315,-0.8958589114420562,-1.6122861339487649,-3.037674976940392,-0.3470319261196578,-0.7963132695982056,-0.81295459739728,0.9731837181689623,-3.7277249771904,-4.023871690401182,-0.5329548971631969,-0.9529025898114952,0.3456930815549188,-0.551956286381332,-1.1122238877306534,-1.7883504921066442,-2.6497147352738453,-33.66550947955712,Global
32,-0.9530347944806168,-0.27244679296073465,-4.137485806645983,-4.182278952896724,-0.8778379904522022,-1.6212424277656068,-3.0605460086009413,-0.33646027990529415,-0.7605587583080335,-0.7880530260241767,0.9850879755091989,-3.748152391693321,-4.0499004423274805,-0.5282557888466781,-0.9711739463748184,0.37625635935994334,-0.5376541266002569,-1.096115966963237,-1.7788111371713313,-2.658533397274821,-32.983297544977624,Global
33,-0.7764402815150135,-0.045662062340184995,-4.469387566715649,-4.338250949035124,-0.7318860962493294,-1.736563344552489,-3.2477119769931004,-0.26846446009349173,-0.4288368586112126,-0.6131479911434534,1.0095118056811134,-3.901453643513023,-4.202457504526858,-0.5046633870508674,-1.1960674294468616,0.5325430690891021,-0.43385211341193236,-1.0164011321443587,-1.6670253025993476,-2.7750110019190943,-30.480396398676028,Global
34,-0.8019237232297294,-0.049430844952691906,-4.448412953876434,-4.30190590267218,-0.7224312307753205,-1.718335342221044,-3.2519643767093283,-0.26725047360406107,-0.47159047440417606,-0.6097795340103641,1.075984223697572,-3.903432532041312,-4.241934896992759,-0.4798550688035664,-1.1782561143187285,0.5581526942678388,-0.4214688987008619,-1.022663166171257,-1.6668108429634458,-2.7777558730555665,-30.13567101536721,Global
35,-0.8741822611178678,-0.032220850570794116,-4.422773897371729,-4.159140411640515,-0.6554846155520835,-1.7089520036423405,-3.325864237008875,-0.2881330373576471,-0.5681516923972783,-0.5793965834869035,1.2834445837463047,-3.915699506461763,-4.402145938663728,-0.4073322520282132,-1.2084064001395813,0.6288626610660757,-0.37487265103158984,-1.0587494006288463,-1.6232479739260368,-2.8249886940636726,-29.830549202701793,Global
36,-0.863267266387362,-0.08511057320539814,-4.472552559176715,-4.259902429239184,-0.6939169888012227,-1.625774421874644,-3.217082242122901,-0.1797900999839873,-0.5201657946689119,-0.5939181622255613,1.3139979048712083,-3.9856986376343984,-4.351136004800344,-0.3628773415418075,-1.1284665545262953,0.6668816694915505,-0.3380435511627766,-1.0438104494003142,-1.6695705049891387,-2.8456820425754343,-29.538860280659065,Global
37,-0.8668762100199892,-0.04767999328814017,-4.4557079741276,-4.275286156546541,-0.705067779022436,-1.6329317112157289,-3.2310452685522977,-0.17286923649489985,-0.5066160137149583,-0.550312425372329,1.334397605420341,-3.9724449615072337,-4.3435988351980095,-0.36882715380138414,-1.0823106243167844,0.678369617786844,-0.36434923806973124,-1.0542801307286591,-1.678325682892622,-2.867338067967556,-29.38679014562365,Global
38,-0.8816485540910233,-0.0499357991804114,-4.4057100479559335,-4.3052256347427384,-0.6990381035819531,-1.657607143925884,-3.2582196031818054,-0.147602712342655,-0.4606877996532652,-0.4509259338532474,1.3665755968007605,-3.939889839468574,-4.339083093898936,-0.3821252231632455,-0.9992819647496591,0.6910940056741406,-0.44283554391544244,-1.0813617323822768,-1.685743669469335,-2.9257734035934577,-29.202683873243398,Global
39,-0.8530793261124794,-0.09780833121744426,-4.387861808927817,-4.298575652504771,-0.6562340051179383,-1.676599450014587,-3.285900127046345,-0.13818828934031813,-0.4245079435107477,-0.44878819299042494,1.3917835703291457,-3.953053385716932,-4.343665355678542,-0.3969389220928956,-0.9602603677949026,0.6984508321528689,-0.46546882457659844,-1.0436569999524508,-1.6822874648491881,-2.888066982179989,-28.67805922917078,Global
40,-0.700817988985013,-0.17716640624997365,-4.37120737963858,-4.1732958768377095,-0.5240334040956204,-1.7551717753275442,-3.4744598124705086,-0.1635858579912133,-0.22660691284416237,-0.6061525461860077,1.6361446540306694,-4.119582392741493,-4.262116658601337,-0.5299817507855443,-0.7212249104237971,0.6996792488515685,-0.48555923275406077,-0.8435923672817593,-1.7068245169119334,-2.6448551357962904,-26.36053312023922,Global
41,-0.7007870947318349,-0.1796054971796199,-4.396996613742441,-4.102861826184624,-0.5510140756122828,-1.7878214478783794,-3.5405639213250675,-0.21115705709482316,-0.1282214681231363,-0.6993588403994625,1.7617841606373759,-4.204294582484136,-4.159470815298712,-0.5915488657923728,-0.6690207096665134,0.6391352130402128,-0.4973768365851719,-0.8730498021145153,-1.747034311857841,-2.644603461919654,-26.795954678261033,Global
42,-0.6301356344707482,-0.12115359873444598,-4.322069367663991,-4.135180660560673,-0.38096004248694953,-1.7053046677477919,-3.5485193872248124,-0.048355520697001005,-0.2036334911227001,-0.625126882407008,1.6204528535214144,-4.098741934819557,-4.345133529377942,-0.6373226183914099,-0.4811776615303724,0.8080128228629546,-0.39465647150303895,-0.566136754217865,-1.5712715142824947,-2.5226562623336255,-24.202510416374736,Global
43,-0.724380702939867,-0.04853377275842058,-4.307882148883682,-4.0403101164546085,-0.3102852608259478,-1.5962702779167035,-3.590055428279986,0.09442079907161118,-0.15374838453165277,-0.6995120526876348,1.5279048362081917,-4.025667657270524,-4.371039772305055,-0.8236243378867834,-0.27226585240686113,0.8308296128800604,-0.2351545887098795,-0.3828121464132304,-1.32877214034759,-2.6421970858019566,-22.73744531954079,Global
44,-0.8058638129806646,-0.05695386226602081,-4.307867205456086,-4.027958531011146,-0.3375710659104112,-1.569448582752393,-3.571847434132181,0.08874573102378473,-0.10898719933409813,-0.7338176423366044,1.5067104391049637,-3.9662249689732207,-4.344555627505977,-0.8546782495566779,-0.2651882083837757,0.8359887635347051,-0.18305494813111545,-0.37654240285328344,-1.2111767015935881,-2.7121552429014515,-22.653662523728656,Global
45,-0.8111239109077761,-0.057509429354513766,-4.361207106022617,-4.028600103079125,-0.32014006863190114,-1.5810255081478302,-3.6061787204960316,0.12019594590322212,-0.13087608062867181,-0.7452161001871055,1.5000161589659722,-3.9388088186058825,-4.374206081011739,-0.8472586444850682,-0.2276809994475958,0.8007648572040638,-0.1979740824101693,-0.34956447505161836,-1.2537241343845458,-2.7192483736935804,-22.956958642069928,Global
46,-0.6918281785428729,-0.0009829900318158854,-4.064931715957383,-3.962809912794375,-0.3060988240623398,-1.4816603947425446,-3.4915014863695597,0.08749687875843863,-0.07913367967829175,-0.6352946408102913,1.4734750121934748,-4.186198656545368,-4.29507727785059,-0.9731754760960392,-0.32944922409404254,0.9546673111116759,-0.1345092263839044,-0.4498516098271322,-1.140083568238287,-2.689519229865994,-22.217484721172013,Global
47,-0.6988043146866707,0.009888992062903572,-4.084389037887842,-4.02578133542398,-0.3100047403924603,-1.5667015815336853,-3.4587149444957244,0.05652801684693501,-0.11717728009717288,-0.681165737663956,1.5446908221745939,-4.14327815176727,-4.277192269721092,-0.9418877627172035,-0.3259012557654151,0.9623098669336413,-0.15659723399469652,-0.3592523849714369,-1.1217668840013075,-2.6753291926042877,-22.565086717964803,Global
48,-0.7072982694018335,-0.05381026795925828,-4.153911452062374,-3.898435459057445,-0.38176315656038373,-1.3292695614240626,-3.619776019175349,0.061775953636532446,0.04403785976800555,-0.5997635291088415,1.4126736092487446,-4.077537949790971,-4.33784300382122,-0.8605198116219903,-0.27264633911664027,0.955218475932555,-0.08408309885145222,-0.5914794695087279,-1.1768486024615992,-2.5169842447808337,-21.010246496814183,Global
49,-0.6486308705083466,-0.025236738771323992,-4.127670805113544,-3.8996135017116185,-0.44971715306253957,-1.210148511556324,-3.71136357233206,0.08474526297162924,0.1479049021412754,-0.560857172122667,1.4513104684676856,-3.9814502657588338,-4.37086419215312,-0.8072848542591918,-0.1626062949402935,1.0310759103032057,0.007907275845507157,-0.5924884646661566,-1.0965198850099758,-2.268731675236104,-19.982754311746636,Global
50,-0.5561563598220005,-0.00842003520159759,-4.029946395726882,-4.044087296161064,-0.6174568534723492,-1.1629504722699007,-3.837247120050794,0.32262626415834617,0.18351591114732013,-0.5209587413573801,1.6184012110020856,-3.8726204666233914,-4.4671702918813425,-0.9197167910554587,-0.18958323760775553,0.9528808956390429,0.10520884052726079,-0.6003988394383032,-0.9862021152573504,-2.103357074312624,-19.54201775859789,Global
51,-0.5843962087284043,0.022782459078793307,-4.055141989676042,-4.005407495936408,-0.5529326297746046,-1.1452116394335523,-3.7772627330084516,0.24098133863503501,0.2383555154539731,-0.4883947657874819,1.5823033673276217,-3.894450925482691,-4.486911517316804,-0.8735087951840889,-0.09959047409904064,0.9737108315249294,0.09834465449646004,-0.5723579629005432,-0.9850524357652334,-2.086104080126563,-19.684734968455693,Global
52,-0.506431602072981,-0.04575288839372528,-4.051807970240884,-3.9773967087516215,-0.5946779651371954,-1.1494957466489486,-3.966590961103363,0.3357081813978942,0.11225337035308881,-0.5812345170885934,1.5462331679712855,-3.843120540484046,-4.301396130002979,-0.8387471435952323,-0.17501184270473305,1.1787631616364738,0.08784241023795895,-0.5873958847885562,-0.994108724246838,-2.1399037497192452,-18.398650985378367,Global
53,-0.4089015436583575,-0.04439581661998027,-4.060862203698644,-3.9854029262221924,-0.5921725402089268,-1.1207505250680347,-4.165390188472366,0.5338097674219665,0.15227203388975313,-0.5144979349774664,1.5444941315425638,-3.7931005787430427,-4.167172673628827,-0.7472413363416007,-0.020111459839815323,1.48683519756748,0.026479509703047847,-0.5634011139166789,-0.8915502090335267,-2.1805912077181158,-17.45447020724751,Global
54,-0.41478423993057145,-0.04244239929420744,-4.088584667649488,-3.967541014737138,-0.6371363437888286,-1.1298293152231804,-4.170545458869867,0.5990478316543192,0.1714683428377629,-0.5154897561688861,1.534653080154992,-3.835900094260387,-4.186947094562409,-0.7304706185976652,0.013393905651928316,1.5359740931555883,-0.0763569684701939,-0.5793587572503075,-0.8271869570620947,-2.169699614468837,-17.10613466090538,Global
55,-0.44164934519750676,-0.007062720450917754,-4.171467666207481,-3.880313195020534,-0.7367653959950091,-1.1437747396646285,-4.121409667199785,0.6518203844867226,0.13924373653135838,-0.6097978510229543,1.4920282120129644,-3.899340239790915,-4.270555160783914,-0.7625241081204004,-0.005429153683247822,1.57851147828825,-0.2559033358296267,-0.6176577770175861,-0.7203445308001657,-2.0764909674717935,-17.239106288592073,Global
56,-0.534897094850683,-0.15691725876588994,-3.9948466531287767,-4.010512809181775,-0.8230830182268569,-1.1766489254032106,-4.2502724551987265,0.6333601855340873,0.22163113847360008,-0.48084048268270246,1.4724728925500632,-4.108913339722159,-4.225691619964891,-0.5409423681752679,0.07503739214203134,1.4270193982967854,-0.199516406758073,-0.5019205405528079,-0.7452550109760906,-2.2116956931758023,-15.999460319761821,Global
57,-0.5472929045439928,-0.17863662071249914,-3.9681592085716466,-4.014696712199449,-0.8993286833830454,-1.2293669410853663,-4.311437483689857,0.6098966375657574,0.2045944066396781,-0.4862336067674524,1.4209663008176643,-4.17450496127476,-4.260343419281201,-0.4983146526286977,0.10591632073108066,1.4261747901920943,-0.14230626873361824,-0.4778341427545151,-0.7331999781254062,-2.210723462787808,-16.312566142749628,Global
58,-0.6388648945701572,-0.13473808394899475,-3.930166456720017,-4.033240298500085,-0.731712471440396,-0.8859803174437204,-4.291695275786325,0.6874599259425369,0.26467730069516626,-0.47406448492419917,1.5455607313251412,-4.128951738465392,-4.088717807382232,-0.4434783278762626,-0.061264741201601955,1.3115138949212064,-0.4134641111495535,-0.34051960268084336,-0.7272447162935032,-2.182329407605502,-15.415618364856812,Global
59,-0.5824791462886798,-0.19134214020912607,-3.936800426534552,-3.985066129607964,-0.7730432859196043,-0.9277466966315675,-4.228073869858681,0.7009830302665349,0.2746012440367055,-0.45438746911661115,1.5555984954845132,-4.114840363144281,-4.082195587257572,-0.4468095547352685,-0.018750557258274726,1.3102005651244113,-0.39520228503884375,-0.35085936923863104,-0.7298715545950863,-2.203628693235136,-15.686191272022864,Global
60,-0.7983782992253499,-0.06052918334891092,-3.9077996212198958,-4.248552216767983,-0.5622573042962442,-0.9701673183921378,-4.3746117711630665,0.6784503107492135,0.23970103491772268,-0.5737759953809689,1.5114579428734594,-4.1987669098683185,-4.11912361804745,-0.472833360918856,-0.023847880302670616,1.3526557087629874,-0.40525539588167925,-0.5486614414074287,-0.6997376541587353,-2.1335178161590362,-15.517128031603624,Global
61,-0.7390844098974575,0.04045515622445047,-3.969177623550844,-4.144166388093261,-0.7260430808126073,-0.9462086957057902,-4.414105792878207,0.5878670572734077,0.29641352057877596,-0.4499331342882074,1.5159781908114454,-4.145833288782014,-4.225049625114787,-0.5317540281685975,-0.15430673262212227,1.4011767593644566,-0.4361669980439225,-0.3712827284496065,-0.7771723627561601,-2.2526211665891913,-15.43436274925774,Global
62,-0.6795346920452979,-0.017746677156531665,-4.047937483260534,-4.116048351530714,-0.6344318797456524,-0.9152645251773338,-4.394541999486558,0.6337025648504034,0.12800962018312978,-0.42718381129797417,1.4968249531498794,-4.17606021651525,-4.132332943315349,-0.4737823249669575,-0.10609055514726218,1.2915097549507804,-0.3315372358937393,-0.3876797545537524,-0.6542631694467397,-2.1245940249574895,-14.532115344883634,Global
63,-0.6860920090925794,-0.046417446160842535,-4.226737388801075,-4.148741891892709,-0.6175958992293921,-0.8896068715634188,-4.446635825512741,0.5672552395783701,-0.022093086416358078,-0.22571024319939714,1.5249067493835269,-4.255090175329888,-4.048957557861274,-0.5384437416290971,-0.10254849062699016,1.2385518571247305,-0.31952253360508387,-0.3961248145206627,-0.5218242275555273,-2.0891705278634465,-14.313222365643302,Global
64,-0.6045858693920901,0.024419851995931784,-4.188964538491656,-4.133310153033035,-0.5833925474946935,-0.9000170124905411,-4.440646960129547,0.6032411738234417,0.007527440104233815,-0.29832837140742063,1.49643822693566,-4.238328478592792,-4.108122960013188,-0.4404354717987557,-0.13080870350441626,1.2042107753254385,-0.3029863089045688,-0.4027164735144759,-0.49811875525607135,-2.1311384754534948,-13.946792738530764,Global
65,-0.40957103826548635,0.05763470922539616,-4.190975019481095,-4.191415091448866,-0.5603714696279262,-0.8177248370143737,-4.489946201352799,0.5186587028360959,0.0013325774299464336,-0.36259399580686114,1.5121472626087644,-4.24246773089095,-4.159061429865385,-0.3714828593223959,-0.101844665347139,1.1424528423530542,-0.3579909674145686,-0.4589349032550784,-0.3751773064382721,-2.2342806734330662,-13.585172651090572,Global
66,-0.39918408449207937,0.018309954540356062,-4.205377505756154,-4.2000370160149,-0.5386382834979209,-0.8067563644428654,-4.503635993434726,0.522335601840253,0.021720099188693075,-0.37209787536176514,1.5061294877402296,-4.253455258808869,-4.183910940717541,-0.381952575209423,-0.11750868924854162,1.1543779950391833,-0.35164766694491006,-0.4456866005869432,-0.3556417692204673,-2.229235341742613,-13.553845707882116,Global
67,-0.38516306203894835,0.010057329167906224,-4.244262963179631,-4.220031946795253,-0.5410391870333827,-0.7812558322388693,-4.507797999197497,0.5438374931100899,0.03427559062423414,-0.3803029707829418,1.5153925814583087,-4.285786515205775,-4.1987505145287205,-0.36602367985292267,-0.12245772785851408,1.17888308040785,-0.3252663876530478,-0.445925207768099,-0.3696743793623923,-2.2301307683093676,-13.503600948654466,Global
